UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729171442;80679;1000098652899226310;63864775442699;(1.444, 0.902, 1.222);(-0.031, 0.809, -0.014, 0.586);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171442;80699;1000098652999286154;63864775442798;(1.442, 0.902, 1.219);(-0.033, 0.815, -0.013, 0.579);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171442;80719;1000098653099347433;63864775442899;(1.441, 0.902, 1.218);(-0.033, 0.818, -0.012, 0.574);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171442;80739;1000098653199395821;63864775442997;(1.440, 0.902, 1.216);(-0.034, 0.820, -0.012, 0.571);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80759;1000098653299442678;63864775443098;(1.440, 0.901, 1.214);(-0.035, 0.823, -0.013, 0.567);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80779;1000098653399497446;63864775443199;(1.441, 0.900, 1.213);(-0.032, 0.826, -0.015, 0.562);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80799;1000098653499552000;63864775443299;(1.442, 0.899, 1.211);(-0.031, 0.829, -0.017, 0.558);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80819;1000098653599527769;63864775443399;(1.444, 0.898, 1.210);(-0.029, 0.831, -0.019, 0.556);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80839;1000098653699578347;63864775443498;(1.444, 0.898, 1.209);(-0.029, 0.831, -0.019, 0.556);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80859;1000098653799632002;63864775443598;(1.444, 0.898, 1.209);(-0.029, 0.829, -0.019, 0.559);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80879;1000098653899683302;63864775443698;(1.444, 0.898, 1.210);(-0.030, 0.826, -0.019, 0.562);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80899;1000098653999666474;63864775443799;(1.443, 0.901, 1.212);(-0.027, 0.826, -0.016, 0.563);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80919;1000098654099719919;63864775443899;(1.443, 0.902, 1.214);(-0.025, 0.826, -0.013, 0.563);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171443;80939;1000098654199771092;63864775443997;(1.443, 0.903, 1.215);(-0.024, 0.827, -0.013, 0.561);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171444;80959;1000098654299820145;63864775444099;(1.442, 0.904, 1.215);(-0.028, 0.829, -0.006, 0.558);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171444;80979;1000098654399871731;63864775444198;(1.442, 0.904, 1.212);(-0.032, 0.834, -0.008, 0.550);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171444;80999;1000098654499922671;63864775444299;(1.443, 0.904, 1.209);(-0.021, 0.836, -0.005, 0.548);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171444;81019;1000098654599967801;63864775444398;(1.446, 0.904, 1.207);(-0.034, 0.837, 0.003, 0.547);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171444;81039;1000098654699920041;63864775444499;(1.449, 0.904, 1.205);(-0.054, 0.833, 0.009, 0.550);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171444;81059;1000098654799975469;63864775444598;(1.450, 0.904, 1.206);(-0.056, 0.830, 0.012, 0.555);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171444;81079;1000098654900029433;63864775444698;(1.451, 0.903, 1.207);(-0.052, 0.828, 0.020, 0.557);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171444;81099;1000098655000074133;63864775444799;(1.452, 0.903, 1.210);(-0.051, 0.827, 0.021, 0.559);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171444;81119;1000098655100036958;63864775444899;(1.451, 0.903, 1.213);(-0.054, 0.823, 0.018, 0.565);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81139;1000098655200094220;63864775445000;(1.451, 0.903, 1.218);(-0.062, 0.816, 0.021, 0.574);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81159;1000098655300152563;63864775445097;(1.450, 0.904, 1.222);(-0.065, 0.812, 0.026, 0.579);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81179;1000098655400197154;63864775445198;(1.449, 0.904, 1.225);(-0.068, 0.810, 0.031, 0.581);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81199;1000098655500240455;63864775445300;(1.448, 0.905, 1.229);(-0.070, 0.807, 0.035, 0.586);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81219;1000098655600294036;63864775445398;(1.447, 0.907, 1.231);(-0.069, 0.804, 0.041, 0.589);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81239;1000098655700346875;63864775445499;(1.447, 0.908, 1.231);(-0.063, 0.806, 0.039, 0.587);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81259;1000098655800387971;63864775445598;(1.449, 0.906, 1.230);(-0.062, 0.810, 0.021, 0.582);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81279;1000098655900428005;63864775445698;(1.451, 0.903, 1.228);(-0.055, 0.812, 0.013, 0.580);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81299;1000098656000477658;63864775445799;(1.453, 0.903, 1.227);(-0.050, 0.816, 0.013, 0.576);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81319;1000098656100527181;63864775445899;(1.453, 0.903, 1.229);(-0.054, 0.812, 0.015, 0.581);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171445;81339;1000098656200464959;63864775445999;(1.452, 0.904, 1.230);(-0.059, 0.807, 0.017, 0.587);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81359;1000098656300508216;63864775446107;(1.449, 0.904, 1.230);(-0.057, 0.805, 0.016, 0.590);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81379;1000098656400559746;63864775446199;(1.444, 0.905, 1.230);(-0.058, 0.806, 0.019, 0.588);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81399;1000098656500676501;63864775446299;(1.441, 0.905, 1.229);(-0.069, 0.806, 0.025, 0.587);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81419;1000098656600715962;63864775446399;(1.442, 0.904, 1.227);(-0.065, 0.809, 0.022, 0.584);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81439;1000098656700754451;63864775446499;(1.444, 0.903, 1.225);(-0.064, 0.809, 0.021, 0.584);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81459;1000098656800796830;63864775446599;(1.446, 0.902, 1.225);(-0.061, 0.809, 0.022, 0.585);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81479;1000098656900837697;63864775446698;(1.447, 0.903, 1.224);(-0.058, 0.809, 0.017, 0.585);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81499;1000098657000878060;63864775446800;(1.446, 0.903, 1.224);(-0.054, 0.807, 0.014, 0.588);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81519;1000098657100916930;63864775446899;(1.447, 0.902, 1.223);(-0.054, 0.806, 0.013, 0.589);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171446;81539;1000098657200954424;63864775446998;(1.448, 0.901, 1.221);(-0.053, 0.808, 0.011, 0.586);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81559;1000098657300990694;63864775447099;(1.447, 0.901, 1.220);(-0.049, 0.810, 0.008, 0.585);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81579;1000098657401031836;63864775447199;(1.447, 0.902, 1.220);(-0.052, 0.811, 0.012, 0.583);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81599;1000098657501072977;63864775447304;(1.447, 0.901, 1.219);(-0.052, 0.811, 0.008, 0.583);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81619;1000098657601107333;63864775447429;(1.446, 0.901, 1.218);(-0.052, 0.811, 0.009, 0.582);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81639;1000098657701143274;63864775447503;(1.446, 0.901, 1.217);(-0.050, 0.813, 0.010, 0.580);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81659;1000098657801185375;63864775447611;(1.445, 0.901, 1.215);(-0.051, 0.814, 0.009, 0.579);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81679;1000098657901227978;63864775447699;(1.444, 0.900, 1.213);(-0.055, 0.814, 0.008, 0.579);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81699;1000098658001260482;63864775447820;(1.443, 0.901, 1.213);(-0.058, 0.813, 0.007, 0.580);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81719;1000098658101296239;63864775447911;(1.442, 0.900, 1.213);(-0.058, 0.813, 0.008, 0.580);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171447;81739;1000098658201407293;63864775447999;(1.442, 0.900, 1.214);(-0.058, 0.812, 0.007, 0.581);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81759;1000098658301444298;63864775448097;(1.443, 0.900, 1.215);(-0.058, 0.811, 0.008, 0.583);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81779;1000098658401469881;63864775448199;(1.444, 0.900, 1.217);(-0.057, 0.810, 0.009, 0.584);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81799;1000098658501501187;63864775448297;(1.444, 0.900, 1.218);(-0.056, 0.809, 0.010, 0.586);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81819;1000098658601541599;63864775448399;(1.444, 0.899, 1.220);(-0.057, 0.806, 0.009, 0.589);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81839;1000098658701578971;63864775448499;(1.443, 0.899, 1.221);(-0.057, 0.805, 0.010, 0.591);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81859;1000098658801431032;63864775448599;(1.444, 0.899, 1.221);(-0.057, 0.806, 0.011, 0.590);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81879;1000098658901465742;63864775448698;(1.444, 0.899, 1.221);(-0.057, 0.807, 0.011, 0.588);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81899;1000098659001510901;63864775448799;(1.444, 0.899, 1.220);(-0.057, 0.807, 0.011, 0.588);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81919;1000098659101552728;63864775448899;(1.443, 0.899, 1.220);(-0.058, 0.807, 0.011, 0.588);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171448;81939;1000098659201585592;63864775448999;(1.443, 0.899, 1.219);(-0.059, 0.806, 0.010, 0.589);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;81959;1000098659301619135;63864775449109;(1.442, 0.900, 1.219);(-0.058, 0.806, 0.009, 0.590);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;81979;1000098659401662516;63864775449200;(1.443, 0.901, 1.219);(-0.054, 0.807, 0.006, 0.588);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;81999;1000098659501702084;63864775449298;(1.448, 0.900, 1.218);(-0.047, 0.808, -0.001, 0.587);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;82019;1000098659601738210;63864775449398;(1.452, 0.900, 1.216);(-0.040, 0.810, -0.009, 0.585);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;82039;1000098659701774136;63864775449500;(1.457, 0.900, 1.216);(-0.044, 0.808, -0.005, 0.587);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;82059;1000098659801813629;63864775449597;(1.461, 0.900, 1.217);(-0.040, 0.807, -0.005, 0.589);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;82079;1000098659901851683;63864775449699;(1.461, 0.901, 1.218);(-0.041, 0.807, -0.004, 0.589);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;82099;1000098660001888333;63864775449807;(1.459, 0.900, 1.219);(-0.046, 0.805, -0.002, 0.592);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;82119;1000098660101924238;63864775449917;(1.454, 0.901, 1.219);(-0.050, 0.804, 0.000, 0.592);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171449;82139;1000098660201959001;63864775449998;(1.453, 0.900, 1.219);(-0.050, 0.806, 0.000, 0.589);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82159;1000098660301995354;63864775450108;(1.450, 0.901, 1.218);(-0.050, 0.808, 0.000, 0.586);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82179;1000098660402032991;63864775450199;(1.449, 0.901, 1.218);(-0.054, 0.808, 0.001, 0.587);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82199;1000098660502070391;63864775450299;(1.449, 0.901, 1.216);(-0.054, 0.808, 0.000, 0.586);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82219;1000098660602101693;63864775450399;(1.448, 0.901, 1.216);(-0.054, 0.810, 0.001, 0.584);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82239;1000098660702138385;63864775450499;(1.446, 0.901, 1.214);(-0.055, 0.812, 0.003, 0.582);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82259;1000098660802179032;63864775450610;(1.445, 0.901, 1.213);(-0.056, 0.813, 0.002, 0.579);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82279;1000098660902217222;63864775450708;(1.446, 0.900, 1.212);(-0.055, 0.815, 0.002, 0.577);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82299;1000098661002245564;63864775450808;(1.447, 0.900, 1.211);(-0.052, 0.817, 0.003, 0.574);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82319;1000098661102281614;63864775450898;(1.446, 0.900, 1.210);(-0.050, 0.819, 0.004, 0.571);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171450;82339;1000098661202324349;63864775450999;(1.446, 0.900, 1.209);(-0.051, 0.820, 0.003, 0.570);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171451;82359;1000098661302361811;63864775451099;(1.446, 0.900, 1.209);(-0.051, 0.819, 0.001, 0.572);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171451;82379;1000098661402388493;63864775451209;(1.445, 0.900, 1.210);(-0.050, 0.817, 0.000, 0.574);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171451;82399;1000098661502424592;63864775451298;(1.445, 0.900, 1.210);(-0.049, 0.817, 0.002, 0.574);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171451;82419;1000098661602558569;63864775451409;(1.445, 0.900, 1.211);(-0.049, 0.817, 0.003, 0.574);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171451;82439;1000098661702590721;63864775451519;(1.446, 0.899, 1.211);(-0.050, 0.818, 0.003, 0.573);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171451;82459;1000098661802615112;63864775451608;(1.446, 0.899, 1.211);(-0.049, 0.818, 0.002, 0.573);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171451;82479;1000098661902646445;63864775451721;(1.446, 0.899, 1.211);(-0.048, 0.819, 0.003, 0.572);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171451;82499;1000098662002688417;63864775451808;(1.446, 0.899, 1.211);(-0.049, 0.818, 0.002, 0.573);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171451;82519;1000098662102720973;63864775451910;(1.445, 0.899, 1.210);(-0.050, 0.817, 0.002, 0.574);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82539;1000098662202748856;63864775452009;(1.445, 0.899, 1.209);(-0.053, 0.817, 0.002, 0.574);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82559;1000098662302780732;63864775452099;(1.444, 0.899, 1.209);(-0.054, 0.817, 0.002, 0.574);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82579;1000098662402820587;63864775452220;(1.444, 0.899, 1.208);(-0.055, 0.818, 0.003, 0.573);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82599;1000098662502920329;63864775452309;(1.443, 0.900, 1.208);(-0.056, 0.818, 0.003, 0.573);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82619;1000098662602947728;63864775452410;(1.442, 0.900, 1.208);(-0.058, 0.817, 0.003, 0.573);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82639;1000098662702976017;63864775452509;(1.442, 0.903, 1.208);(-0.058, 0.818, 0.004, 0.573);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82659;1000098662803008810;63864775452609;(1.444, 0.905, 1.207);(-0.061, 0.821, 0.005, 0.567);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82679;1000098662903038502;63864775452708;(1.444, 0.905, 1.207);(-0.061, 0.822, 0.005, 0.566);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82699;1000098663003068983;63864775452809;(1.442, 0.905, 1.208);(-0.065, 0.821, 0.009, 0.567);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171452;82719;1000098663103099148;63864775452909;(1.442, 0.905, 1.208);(-0.065, 0.822, 0.009, 0.566);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82739;1000098663203128500;63864775453010;(1.442, 0.905, 1.209);(-0.065, 0.821, 0.009, 0.567);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82759;1000098663303228785;63864775453110;(1.442, 0.906, 1.210);(-0.072, 0.817, 0.011, 0.572);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82779;1000098663403258737;63864775453220;(1.442, 0.907, 1.213);(-0.068, 0.810, 0.015, 0.582);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82799;1000098663503286886;63864775453309;(1.440, 0.908, 1.216);(-0.069, 0.805, 0.021, 0.589);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82819;1000098663603376995;63864775453419;(1.440, 0.908, 1.219);(-0.071, 0.799, 0.025, 0.597);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82839;1000098663703403717;63864775453508;(1.439, 0.909, 1.221);(-0.078, 0.793, 0.024, 0.604);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82859;1000098663803434063;63864775453619;(1.436, 0.911, 1.224);(-0.097, 0.782, 0.028, 0.615);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82879;1000098663903459912;63864775453708;(1.430, 0.913, 1.226);(-0.106, 0.773, 0.032, 0.625);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82899;1000098664003478928;63864775453808;(1.419, 0.915, 1.226);(-0.130, 0.767, 0.047, 0.627);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171453;82919;1000098664103508528;63864775453909;(1.412, 0.915, 1.225);(-0.134, 0.779, 0.057, 0.610);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;82939;1000098664203543585;63864775454009;(1.408, 0.915, 1.221);(-0.130, 0.793, 0.055, 0.592);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;82959;1000098664303571123;63864775454120;(1.407, 0.915, 1.218);(-0.137, 0.798, 0.051, 0.585);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;82979;1000098664403591742;63864775454209;(1.408, 0.915, 1.218);(-0.136, 0.793, 0.050, 0.591);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;82999;1000098664503623212;63864775454308;(1.411, 0.915, 1.221);(-0.131, 0.780, 0.049, 0.609);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;83019;1000098664603662195;63864775454409;(1.413, 0.912, 1.224);(-0.103, 0.770, 0.055, 0.627);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;83039;1000098664703757753;63864775454509;(1.415, 0.911, 1.228);(-0.099, 0.762, 0.055, 0.637);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;83059;1000098664803777024;63864775454609;(1.417, 0.911, 1.232);(-0.098, 0.753, 0.053, 0.649);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;83079;1000098664903805570;63864775454708;(1.419, 0.911, 1.240);(-0.098, 0.734, 0.052, 0.670);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;83099;1000098665003841293;63864775454809;(1.424, 0.910, 1.252);(-0.095, 0.697, 0.041, 0.710);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171454;83119;1000098665103932947;63864775454909;(1.430, 0.907, 1.268);(-0.084, 0.639, 0.017, 0.764);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83139;1000098665203952779;63864775455009;(1.433, 0.905, 1.283);(-0.073, 0.589, 0.005, 0.805);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83159;1000098665303979304;63864775455109;(1.436, 0.903, 1.292);(-0.066, 0.565, 0.001, 0.823);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83179;1000098665404010050;63864775455208;(1.437, 0.902, 1.297);(-0.063, 0.563, 0.000, 0.824);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83199;1000098665504034092;63864775455310;(1.438, 0.901, 1.299);(-0.060, 0.569, 0.001, 0.820);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83218;1000098665599057637;63864775455399;(1.438, 0.901, 1.300);(-0.062, 0.570, 0.000, 0.819);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83238;1000098665699083960;63864775455497;(1.436, 0.901, 1.301);(-0.064, 0.564, 0.001, 0.823);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83258;1000098665799113938;63864775455599;(1.435, 0.901, 1.301);(-0.063, 0.558, 0.002, 0.828);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83278;1000098665899143149;63864775455698;(1.433, 0.901, 1.301);(-0.061, 0.551, 0.002, 0.832);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83298;1000098665999173152;63864775455799;(1.431, 0.901, 1.301);(-0.059, 0.542, 0.002, 0.838);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83318;1000098666099202496;63864775455899;(1.429, 0.902, 1.299);(-0.061, 0.537, 0.001, 0.841);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171455;83338;1000098666199298070;63864775455999;(1.427, 0.901, 1.299);(-0.061, 0.528, -0.003, 0.847);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83358;1000098666299325140;63864775456099;(1.426, 0.901, 1.296);(-0.061, 0.522, -0.001, 0.851);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83378;1000098666399354752;63864775456197;(1.427, 0.904, 1.285);(-0.068, 0.555, 0.010, 0.829);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83398;1000098666499380931;63864775456299;(1.427, 0.907, 1.271);(-0.080, 0.612, 0.023, 0.786);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83418;1000098666599469883;63864775456399;(1.424, 0.909, 1.259);(-0.085, 0.656, 0.035, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83438;1000098666699496569;63864775456499;(1.421, 0.909, 1.248);(-0.091, 0.688, 0.039, 0.719);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83458;1000098666799525833;63864775456599;(1.419, 0.909, 1.239);(-0.093, 0.712, 0.042, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83478;1000098666899549541;63864775456710;(1.418, 0.910, 1.232);(-0.093, 0.726, 0.046, 0.680);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83498;1000098666999568058;63864775456798;(1.418, 0.910, 1.229);(-0.094, 0.732, 0.048, 0.673);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83518;1000098667099598048;63864775456909;(1.419, 0.910, 1.226);(-0.094, 0.739, 0.049, 0.665);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171456;83538;1000098667199633090;63864775456998;(1.419, 0.910, 1.225);(-0.095, 0.746, 0.049, 0.657);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171457;83558;1000098667299725086;63864775457110;(1.420, 0.910, 1.224);(-0.094, 0.755, 0.049, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
