UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729167373;1731669;1000094584176256289;63864771373952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731689;1000094584276303093;63864771374051;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731709;1000094584376351391;63864771374152;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731729;1000094584476388209;63864771374252;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731749;1000094584576421792;63864771374352;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731769;1000094584676465279;63864771374451;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731789;1000094584776511705;63864771374551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731809;1000094584876547861;63864771374651;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731829;1000094584976582684;63864771374753;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731849;1000094585076623764;63864771374851;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167374;1731869;1000094585176667469;63864771374951;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1731889;1000094585276609152;63864771375052;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1731909;1000094585376649626;63864771375151;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1731929;1000094585476692249;63864771375251;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1731949;1000094585576736492;63864771375351;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1731969;1000094585676777417;63864771375451;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1731989;1000094585776818413;63864771375552;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1732009;1000094585876858953;63864771375652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1732029;1000094585976896874;63864771375751;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1732049;1000094586076938135;63864771375851;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167375;1732069;1000094586176978919;63864771375952;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732089;1000094586277019277;63864771376050;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732109;1000094586377053327;63864771376151;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732129;1000094586477094200;63864771376251;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732149;1000094586577136211;63864771376351;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732169;1000094586677175628;63864771376451;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732189;1000094586777205192;63864771376551;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732209;1000094586877243395;63864771376651;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732229;1000094586977287524;63864771376751;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732249;1000094587077327847;63864771376851;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167376;1732269;1000094587177422082;63864771376952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732289;1000094587277453756;63864771377051;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732309;1000094587377495470;63864771377152;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732329;1000094587477530343;63864771377251;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732349;1000094587577556838;63864771377352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732369;1000094587677588433;63864771377451;(1.246, 0.372, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732389;1000094587777630152;63864771377551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732409;1000094587877666081;63864771377652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732429;1000094587977694033;63864771377751;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732449;1000094588077723474;63864771377852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167377;1732469;1000094588177763073;63864771377953;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732489;1000094588277800248;63864771378051;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732509;1000094588377831445;63864771378152;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732529;1000094588477862881;63864771378251;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732549;1000094588577899719;63864771378351;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732569;1000094588678002145;63864771378452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732589;1000094588778031386;63864771378551;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732609;1000094588878060942;63864771378651;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732629;1000094588978089691;63864771378751;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732649;1000094589078185245;63864771378851;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167378;1732669;1000094589178213791;63864771378952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732689;1000094589278242814;63864771379051;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732708;1000094589373267776;63864771379151;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732728;1000094589473357898;63864771379252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732748;1000094589573384988;63864771379351;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732768;1000094589673414169;63864771379452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732788;1000094589773438965;63864771379551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732808;1000094589873523457;63864771379652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732828;1000094589973548505;63864771379751;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732848;1000094590073578840;63864771379851;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167379;1732868;1000094590173603648;63864771379951;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1732888;1000094590273619119;63864771380052;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1732908;1000094590373645795;63864771380152;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1732928;1000094590473681818;63864771380251;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1732948;1000094590573708801;63864771380352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1732968;1000094590673728402;63864771380452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1732988;1000094590773755750;63864771380552;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1733008;1000094590873792921;63864771380652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1733028;1000094590973889040;63864771380752;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1733048;1000094591073909218;63864771380854;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167380;1733068;1000094591173932931;63864771380953;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733088;1000094591273964181;63864771381054;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733108;1000094591374057881;63864771381154;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733128;1000094591474078394;63864771381255;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733148;1000094591574099731;63864771381354;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733168;1000094591674126036;63864771381455;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733188;1000094591774598493;63864771381555;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733208;1000094591874615808;63864771381655;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733228;1000094591974633597;63864771381755;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733248;1000094592074650991;63864771381855;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167381;1733268;1000094592174669967;63864771381954;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733288;1000094592274693114;63864771382055;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733308;1000094592374716553;63864771382154;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733328;1000094592474802803;63864771382255;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733348;1000094592574819688;63864771382355;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733368;1000094592674844571;63864771382454;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733388;1000094592774870495;63864771382554;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733408;1000094592874953922;63864771382654;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733428;1000094592974969207;63864771382754;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733448;1000094593074995175;63864771382854;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167382;1733468;1000094593175022106;63864771382954;(1.246, 0.372, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733488;1000094593275105413;63864771383055;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733508;1000094593375118537;63864771383153;(1.245, 0.372, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733528;1000094593475142879;63864771383254;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733548;1000094593575170003;63864771383355;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733568;1000094593675253009;63864771383454;(1.246, 0.372, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733588;1000094593775265263;63864771383554;(1.246, 0.372, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733608;1000094593875288434;63864771383654;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733628;1000094593975381288;63864771383754;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733648;1000094594075393339;63864771383854;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167383;1733668;1000094594175406358;63864771383954;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733688;1000094594275428636;63864771384055;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733708;1000094594375520704;63864771384153;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733728;1000094594475534554;63864771384254;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733748;1000094594575550181;63864771384354;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733768;1000094594675570692;63864771384454;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733788;1000094594775659565;63864771384554;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733808;1000094594875676768;63864771384653;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733828;1000094594975695019;63864771384754;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733848;1000094595075713397;63864771384854;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167384;1733868;1000094595175798637;63864771384954;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1733888;1000094595275817130;63864771385055;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1733908;1000094595375837202;63864771385153;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1733928;1000094595475922454;63864771385254;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1733948;1000094595575999572;63864771385354;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1733968;1000094595676014696;63864771385454;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1733988;1000094595776032624;63864771385554;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1734008;1000094595876113819;63864771385654;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1734028;1000094595976184590;63864771385754;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1734048;1000094596076194839;63864771385854;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167385;1734068;1000094596176213044;63864771385954;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734088;1000094596276292348;63864771386054;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734108;1000094596376293311;63864771386153;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734128;1000094596476305918;63864771386254;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734148;1000094596576328263;63864771386354;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734168;1000094596676409461;63864771386454;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734188;1000094596776414270;63864771386555;(1.245, 0.372, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734208;1000094596876427300;63864771386654;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734228;1000094596976517648;63864771386754;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734248;1000094597076596448;63864771386854;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167386;1734268;1000094597176601429;63864771386954;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734288;1000094597276610866;63864771387055;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734308;1000094597376695757;63864771387153;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734328;1000094597476879131;63864771387254;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734348;1000094597576879874;63864771387354;(1.245, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734368;1000094597676882307;63864771387453;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734388;1000094597776957538;63864771387554;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734408;1000094597877028257;63864771387654;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734428;1000094597977030165;63864771387754;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734448;1000094598077033698;63864771387854;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167387;1734468;1000094598177104010;63864771387955;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167388;1734488;1000094598277106471;63864771388054;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167388;1734508;1000094598377113660;63864771388154;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167388;1734528;1000094598477189113;63864771388253;(1.246, 0.372, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167388;1734548;1000094598577255428;63864771388354;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
