UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1722514851;380388;1000010759568222673;63858118851065;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514850;Right;(0.287, -0.707, -0.016, 0.646);(20.407, 259.928, 332.961)
1722514851;380408;1000010759668261250;63858118851066;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514850;Right;(0.287, -0.707, -0.016, 0.646);(20.407, 259.928, 332.961)
1722514852;380648;1000010760868724893;63858118852686;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514851;Right;(0.287, -0.705, -0.016, 0.648);(20.451, 260.192, 333.050)
1722514852;380668;1000010760968762557;63858118852686;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514851;Right;(0.287, -0.705, -0.016, 0.648);(20.451, 260.192, 333.050)
1722514852;380688;1000010761068797599;63858118852686;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514851;Right;(0.287, -0.705, -0.016, 0.648);(20.451, 260.192, 333.050)
1722514852;380708;1000010761168838939;63858118852686;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514851;Right;(0.287, -0.705, -0.016, 0.648);(20.451, 260.192, 333.050)
1722514852;380728;1000010761268877739;63858118852686;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514851;Right;(0.287, -0.705, -0.016, 0.648);(20.451, 260.192, 333.050)
1722514852;380748;1000010761368914483;63858118852729;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514852;Right;(0.288, -0.705, -0.016, 0.648);(20.482, 260.135, 332.848)
1722514852;380768;1000010761468948940;63858118852954;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514852;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514852;380788;1000010761568989307;63858118852954;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514852;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380808;1000010761669026729;63858118853144;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514852;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380828;1000010761769061766;63858118853144;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514852;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380848;1000010761869102847;63858118853357;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380868;1000010761969141552;63858118853357;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380888;1000010762069177585;63858118853568;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380908;1000010762169219582;63858118853568;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380928;1000010762269259041;63858118853778;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380948;1000010762369295838;63858118853778;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380968;1000010762469332119;63858118853991;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514853;380988;1000010762569372641;63858118853991;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514854;381008;1000010762669410436;63858118854202;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514854;381028;1000010762769446008;63858118854202;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514853;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514854;381048;1000010762869487870;63858118854414;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514854;381068;1000010762969529205;63858118854414;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514854;381088;1000010763069567029;63858118854623;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514854;381108;1000010763169601181;63858118854623;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514854;381128;1000010763269643761;63858118854838;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514854;381148;1000010763369681065;63858118854838;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514854;381168;1000010763469717103;63858118854838;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514855;381188;1000010763569757954;63858118855205;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.286, -0.707, -0.017, 0.647);(20.306, 259.979, 332.973)
1722514855;381208;1000010763669796250;63858118855205;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.286, -0.707, -0.017, 0.647);(20.306, 259.979, 332.973)
1722514855;381228;1000010763769832209;63858118855205;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514854;Right;(0.286, -0.707, -0.017, 0.647);(20.306, 259.979, 332.973)
1722514855;381248;1000010763869875905;63858118855247;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514855;Right;(0.286, -0.707, -0.017, 0.646);(20.169, 259.924, 332.941)
1722514855;381268;1000010763969915764;63858118855366;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514855;Right;(0.286, -0.707, -0.017, 0.646);(20.186, 259.952, 332.999)
1722514855;381288;1000010764069952820;63858118855438;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514855;Right;(0.286, -0.707, -0.017, 0.647);(20.194, 259.994, 333.008)
1722514855;381308;1000010764169987194;63858118855556;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514855;Right;(0.286, -0.707, -0.017, 0.647);(20.233, 260.008, 333.023)
1722514856;381328;1000010764270028232;63858118856059;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514855;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381348;1000010764370066067;63858118856059;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514855;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381368;1000010764470101710;63858118856059;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514855;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381388;1000010764570143163;63858118856059;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514855;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381408;1000010764670182027;63858118856059;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514855;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381428;1000010764770218717;63858118856141;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381448;1000010764870253204;63858118856425;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.286, -0.706, -0.017, 0.647);(20.299, 260.099, 332.948)
1722514856;381468;1000010764970293512;63858118856425;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.286, -0.706, -0.017, 0.647);(20.299, 260.099, 332.948)
1722514856;381488;1000010765070331897;63858118856637;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381508;1000010765170367075;63858118856637;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381528;1000010765270408543;63858118856637;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381548;1000010765370447120;63858118856847;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514856;381568;1000010765470483489;63858118856847;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381588;1000010765570526208;63858118857059;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381608;1000010765670565618;63858118857059;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514856;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381628;1000010765770602898;63858118857269;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381648;1000010765870637768;63858118857269;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381668;1000010765970678754;63858118857481;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381688;1000010766070716701;63858118857481;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381708;1000010766170752709;63858118857691;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381728;1000010766270794362;63858118857691;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381748;1000010766370833373;63858118857904;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514857;381768;1000010766470869932;63858118857904;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514858;381788;1000010766570904163;63858118858113;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.284, -0.708, -0.016, 0.647);(20.213, 259.976, 333.203)
1722514858;381808;1000010766670944627;63858118858114;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514857;Right;(0.284, -0.708, -0.016, 0.647);(20.213, 259.976, 333.203)
1722514858;381828;1000010766770982903;63858118858489;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514858;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514858;381848;1000010766871018469;63858118858489;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514858;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514858;381867;1000010766966057935;63858118858489;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514858;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514858;381887;1000010767066096857;63858118858489;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514858;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514858;381907;1000010767166133521;63858118858529;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514858;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514858;381927;1000010767266168373;63858118858663;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514858;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514858;381947;1000010767366209255;63858118858752;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514858;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514858;381967;1000010767466247319;63858118858843;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514858;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514858;381987;1000010767566283014;63858118858933;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514858;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514859;382007;1000010767666325219;63858118859055;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514859;382027;1000010767766364597;63858118859155;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514859;382047;1000010767866401653;63858118859258;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514859;382067;1000010767966445563;63858118859355;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514859;382087;1000010768066485400;63858118859456;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514859;382107;1000010768166522777;63858118859556;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514859;382127;1000010768266558562;63858118859656;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514859;382147;1000010768366599370;63858118859755;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.288, -0.706, -0.018, 0.647);(20.329, 260.034, 332.702)
1722514859;382167;1000010768466637539;63858118859856;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514859;382187;1000010768566674137;63858118859959;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514859;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514860;382207;1000010768666717378;63858118860087;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514860;382227;1000010768766756799;63858118860155;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514860;382247;1000010768866793178;63858118860232;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514860;382267;1000010768966827697;63858118860365;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.281, -0.707, -0.016, 0.649);(20.016, 260.367, 333.593)
1722514860;382287;1000010769066867900;63858118860455;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514860;382307;1000010769166905900;63858118860544;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.286, -0.708, -0.018, 0.646);(20.152, 259.883, 332.918)
1722514860;382327;1000010769266941536;63858118860644;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514860;382347;1000010769366983257;63858118860745;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514860;382367;1000010769467023128;63858118860879;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514860;382387;1000010769567059217;63858118860944;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514860;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514861;382407;1000010769667092796;63858118861056;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.283, -0.707, -0.017, 0.648);(20.035, 260.169, 333.367)
1722514861;382427;1000010769767133039;63858118861144;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.284, -0.707, -0.016, 0.647);(20.138, 260.078, 333.247)
1722514861;382447;1000010769867170413;63858118861235;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.285, -0.707, -0.016, 0.647);(20.220, 260.049, 333.187)
1722514861;382467;1000010769967205720;63858118861365;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514861;382487;1000010770067246678;63858118861455;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514861;382507;1000010770167284799;63858118861545;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.276, -0.708, -0.016, 0.650);(19.711, 260.561, 334.091)
1722514861;382527;1000010770267320803;63858118861632;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.286, -0.708, -0.017, 0.646);(20.222, 259.879, 332.996)
1722514861;382547;1000010770367363396;63858118861766;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514861;382567;1000010770467402675;63858118861856;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514861;382587;1000010770567440060;63858118861955;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514861;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
1722514862;382607;1000010770667475303;63858118862056;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1722514862;Right;(0.000, 0.000, 0.000, 1.000);(0.000, 0.000, 0.000)
