UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729163356;928553;1000090567036414396;63864767356715;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163356;928573;1000090567136455035;63864767356815;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163356;928593;1000090567236491881;63864767356915;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928613;1000090567336527552;63864767357016;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928633;1000090567436570230;63864767357116;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928653;1000090567536608175;63864767357216;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928673;1000090567636645246;63864767357316;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928693;1000090567736686873;63864767357416;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928713;1000090567836726114;63864767357517;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928733;1000090567936763343;63864767357616;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928753;1000090568036797738;63864767357716;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928773;1000090568136839037;63864767357816;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163357;928793;1000090568236876955;63864767357916;(1.189, 0.337, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928813;1000090568336912226;63864767358016;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928833;1000090568436953854;63864767358116;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928853;1000090568536992835;63864767358216;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928873;1000090568637029641;63864767358316;(1.190, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928893;1000090568737072293;63864767358416;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928913;1000090568837112256;63864767358516;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928933;1000090568937150347;63864767358617;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928953;1000090569037185706;63864767358716;(1.190, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928973;1000090569137226921;63864767358816;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163358;928993;1000090569237265617;63864767358916;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929013;1000090569337302123;63864767359016;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929033;1000090569437345540;63864767359116;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929053;1000090569537385453;63864767359216;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929073;1000090569637423035;63864767359316;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929093;1000090569737457812;63864767359416;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929113;1000090569837498919;63864767359516;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929133;1000090569937538111;63864767359627;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929153;1000090570037574524;63864767359726;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929172;1000090570132614355;63864767359816;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163359;929192;1000090570232653890;63864767359916;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929212;1000090570332690851;63864767360016;(1.190, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929232;1000090570432725411;63864767360116;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929252;1000090570532766168;63864767360216;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929272;1000090570632806372;63864767360313;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929292;1000090570732842029;63864767360416;(1.190, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929312;1000090570832883897;63864767360516;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929332;1000090570932923168;63864767360617;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929352;1000090571032960124;63864767360715;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929372;1000090571133002688;63864767360816;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163360;929392;1000090571233043333;63864767360916;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929412;1000090571333080774;63864767361016;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929432;1000090571433116036;63864767361116;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929452;1000090571533157267;63864767361217;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929472;1000090571633196186;63864767361316;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929492;1000090571733232626;63864767361415;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929512;1000090571833275184;63864767361515;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929532;1000090571933315093;63864767361616;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929552;1000090572033352182;63864767361716;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929572;1000090572133387142;63864767361816;(1.190, 0.338, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163361;929592;1000090572233428842;63864767361916;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929612;1000090572333467153;63864767362016;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929632;1000090572433503689;63864767362116;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929652;1000090572533545700;63864767362216;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929672;1000090572633585166;63864767362316;(1.189, 0.338, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929692;1000090572733622552;63864767362415;(1.189, 0.338, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929712;1000090572833657735;63864767362515;(1.190, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929732;1000090572933698371;63864767362616;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929752;1000090573033736647;63864767362716;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929772;1000090573133774510;63864767362815;(1.190, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163362;929792;1000090573233817317;63864767362914;(1.189, 0.337, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929812;1000090573333856166;63864767363025;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929832;1000090573433893257;63864767363113;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929852;1000090573533935894;63864767363225;(1.189, 0.337, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929872;1000090573633976091;63864767363314;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929892;1000090573734013442;63864767363425;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929912;1000090573834049939;63864767363514;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929932;1000090573934091559;63864767363626;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929952;1000090574034130231;63864767363715;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929972;1000090574134167244;63864767363814;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163363;929992;1000090574234210746;63864767363914;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930012;1000090574334250585;63864767364014;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930032;1000090574434289075;63864767364115;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930052;1000090574534325262;63864767364216;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930072;1000090574634366847;63864767364315;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930092;1000090574734405594;63864767364414;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930112;1000090574834441974;63864767364516;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930132;1000090574934484463;63864767364615;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930152;1000090575034526035;63864767364715;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930172;1000090575134562968;63864767364816;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163364;930192;1000090575234597401;63864767364916;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930212;1000090575334637986;63864767365016;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930232;1000090575434677869;63864767365116;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930252;1000090575534714244;63864767365216;(1.189, 0.337, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930272;1000090575634757418;63864767365316;(1.189, 0.337, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930292;1000090575734796937;63864767365417;(1.189, 0.337, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930312;1000090575834833850;63864767365516;(1.189, 0.337, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930332;1000090575934878209;63864767365616;(1.189, 0.337, 1.215);(0.024, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930352;1000090576034919356;63864767365716;(1.189, 0.337, 1.215);(0.024, 0.718, 0.009, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930372;1000090576134957031;63864767365816;(1.189, 0.337, 1.215);(0.024, 0.718, 0.009, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163365;930392;1000090576234992076;63864767365917;(1.189, 0.337, 1.215);(0.024, 0.718, 0.009, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930412;1000090576335032951;63864767366016;(1.189, 0.337, 1.215);(0.024, 0.718, 0.009, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930432;1000090576435072421;63864767366116;(1.189, 0.337, 1.215);(0.024, 0.718, 0.009, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930452;1000090576535109945;63864767366216;(1.189, 0.337, 1.215);(0.024, 0.718, 0.009, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930472;1000090576635152871;63864767366316;(1.189, 0.337, 1.215);(0.024, 0.718, 0.009, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930492;1000090576735193130;63864767366417;(1.189, 0.337, 1.215);(0.024, 0.718, 0.009, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930512;1000090576835231397;63864767366533;(-0.567, -1.459, 1.385);(0.024, 0.710, 0.009, 0.704);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930532;1000090576935265500;63864767366622;(1.184, 0.331, 1.221);(0.024, 0.710, 0.009, 0.704);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930552;1000090577035307010;63864767366733;(1.187, 0.333, 1.220);(0.024, 0.711, 0.009, 0.703);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930572;1000090577135344461;63864767366827;(1.186, 0.332, 1.221);(0.024, 0.711, 0.008, 0.702);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163366;930592;1000090577235380388;63864767366917;(1.186, 0.333, 1.220);(0.024, 0.712, 0.008, 0.702);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930612;1000090577335423111;63864767367016;(1.185, 0.332, 1.221);(0.024, 0.712, 0.008, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930632;1000090577435461875;63864767367116;(1.185, 0.332, 1.221);(0.024, 0.713, 0.008, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930652;1000090577535498317;63864767367216;(1.186, 0.332, 1.221);(0.024, 0.713, 0.008, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930672;1000090577635541520;63864767367316;(1.186, 0.332, 1.221);(0.024, 0.714, 0.007, 0.700);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930692;1000090577735581475;63864767367417;(1.186, 0.332, 1.221);(0.024, 0.714, 0.007, 0.700);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930712;1000090577835619746;63864767367517;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930732;1000090577935654818;63864767367616;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930752;1000090578035697104;63864767367717;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930772;1000090578135738199;63864767367817;(1.186, 0.332, 1.221);(0.024, 0.717, 0.005, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163367;930792;1000090578235775705;63864767367917;(1.186, 0.332, 1.221);(0.024, 0.717, 0.005, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930812;1000090578335818916;63864767368017;(1.186, 0.332, 1.221);(0.024, 0.717, 0.005, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930832;1000090578435859227;63864767368116;(1.186, 0.332, 1.221);(0.024, 0.717, 0.005, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930852;1000090578535895579;63864767368217;(1.186, 0.332, 1.221);(0.024, 0.717, 0.005, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930872;1000090578635931131;63864767368317;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930892;1000090578735971561;63864767368416;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930912;1000090578836009351;63864767368526;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930932;1000090578936044764;63864767368616;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930952;1000090579036090020;63864767368717;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930972;1000090579136128877;63864767368817;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163368;930992;1000090579236165501;63864767368916;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931012;1000090579336200295;63864767369017;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931032;1000090579436240514;63864767369116;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931052;1000090579536278287;63864767369217;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931072;1000090579636313651;63864767369317;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931092;1000090579736358192;63864767369416;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931112;1000090579836399000;63864767369517;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931132;1000090579936436687;63864767369617;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931152;1000090580036480630;63864767369717;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931172;1000090580136521469;63864767369817;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163369;931192;1000090580236558489;63864767369917;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931212;1000090580336593753;63864767370017;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931232;1000090580436637772;63864767370117;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931252;1000090580536675903;63864767370217;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931272;1000090580636711849;63864767370317;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931292;1000090580736754248;63864767370417;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931312;1000090580836793908;63864767370517;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931332;1000090580936832084;63864767370617;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931352;1000090581036867911;63864767370717;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931372;1000090581136908176;63864767370819;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163370;931392;1000090581236946863;63864767370917;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163371;931412;1000090581336984165;63864767371017;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163371;931432;1000090581437025598;63864767371117;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163371;931452;1000090581537064518;63864767371217;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163371;931472;1000090581637100792;63864767371317;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
