UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729164005;1058215;1000091215599425827;63864768005308;(0.091, 0.801, 1.437);(0.033, 0.057, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164005;1058235;1000091215699460549;63864768005407;(0.091, 0.801, 1.437);(0.033, 0.057, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164005;1058255;1000091215799501665;63864768005508;(0.091, 0.801, 1.437);(0.033, 0.057, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164005;1058275;1000091215899540202;63864768005608;(0.091, 0.801, 1.437);(0.034, 0.057, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164005;1058295;1000091215999576882;63864768005708;(0.091, 0.801, 1.437);(0.034, 0.057, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164005;1058315;1000091216099619081;63864768005808;(0.091, 0.801, 1.437);(0.034, 0.057, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164005;1058335;1000091216199658401;63864768005908;(0.091, 0.801, 1.437);(0.034, 0.057, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058355;1000091216299695784;63864768006009;(0.091, 0.801, 1.437);(0.033, 0.057, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058375;1000091216399730429;63864768006109;(0.091, 0.801, 1.437);(0.034, 0.057, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058395;1000091216499771353;63864768006209;(0.091, 0.800, 1.437);(0.034, 0.057, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058415;1000091216599809657;63864768006308;(0.092, 0.800, 1.435);(0.033, 0.049, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058435;1000091216699845456;63864768006408;(0.091, 0.800, 1.434);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058455;1000091216799887811;63864768006508;(0.091, 0.801, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058475;1000091216899926995;63864768006608;(0.090, 0.801, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058495;1000091216999964245;63864768006708;(0.090, 0.802, 1.435);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058515;1000091217100008911;63864768006809;(0.091, 0.801, 1.435);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164006;1058535;1000091217200049012;63864768006907;(0.091, 0.801, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164007;1058555;1000091217300086488;63864768007008;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164007;1058575;1000091217400122023;63864768007109;(0.090, 0.802, 1.435);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164007;1058595;1000091217500163416;63864768007207;(0.090, 0.802, 1.435);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164007;1058615;1000091217600202552;63864768007308;(0.090, 0.802, 1.435);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164007;1058635;1000091217700241364;63864768007408;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164007;1058655;1000091217800284093;63864768007508;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1058895;1000091219000746470;63864768009130;(0.090, 0.802, 1.435);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1058915;1000091219100781518;63864768009130;(0.090, 0.802, 1.435);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1058935;1000091219200822871;63864768009130;(0.090, 0.802, 1.435);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1058955;1000091219300861495;63864768009130;(0.090, 0.802, 1.435);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1058975;1000091219400898242;63864768009130;(0.090, 0.802, 1.435);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1058995;1000091219500941094;63864768009410;(0.090, 0.802, 1.434);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1059015;1000091219600981043;63864768009410;(0.090, 0.802, 1.434);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1059035;1000091219701018089;63864768009410;(0.090, 0.802, 1.434);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1059055;1000091219801052841;63864768009622;(0.091, 0.800, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1059075;1000091219901093865;63864768009622;(0.091, 0.800, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1059095;1000091220001132302;63864768009834;(0.091, 0.801, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164009;1059115;1000091220101168205;63864768009834;(0.091, 0.801, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164010;1059135;1000091220201210497;63864768010257;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164010;1059155;1000091220301249830;63864768010257;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164010;1059175;1000091220401286642;63864768010257;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164010;1059195;1000091220501329615;63864768010257;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164010;1059215;1000091220601370045;63864768010466;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164010;1059235;1000091220701407801;63864768010466;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164010;1059255;1000091220801443370;63864768010678;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164010;1059275;1000091220901484908;63864768010678;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059295;1000091221001523919;63864768011075;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059315;1000091221101560378;63864768011075;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059335;1000091221201603282;63864768011075;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059355;1000091221301643446;63864768011075;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059375;1000091221401681048;63864768011115;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059395;1000091221501716835;63864768011205;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059415;1000091221601758657;63864768011319;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059435;1000091221701797886;63864768011409;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059455;1000091221801834314;63864768011509;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059475;1000091221901877651;63864768011609;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059495;1000091222001919124;63864768011708;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059515;1000091222101956855;63864768011808;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164011;1059535;1000091222201992408;63864768011908;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059554;1000091222297031710;63864768012006;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059574;1000091222397070712;63864768012108;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059594;1000091222497107430;63864768012208;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059614;1000091222597149832;63864768012308;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059634;1000091222697190346;63864768012408;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059654;1000091222797227979;63864768012508;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059674;1000091222897271751;63864768012608;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059694;1000091222997312371;63864768012708;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059714;1000091223097351007;63864768012808;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164012;1059734;1000091223197389085;63864768012910;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059754;1000091223297430707;63864768013008;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059774;1000091223397469656;63864768013108;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059794;1000091223497506318;63864768013208;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059814;1000091223597548795;63864768013308;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059834;1000091223697591006;63864768013408;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059854;1000091223797629312;63864768013508;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059874;1000091223897664249;63864768013608;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059894;1000091223997705150;63864768013708;(0.090, 0.802, 1.434);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059914;1000091224097743868;63864768013808;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164013;1059934;1000091224197780395;63864768013910;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1059954;1000091224297822579;63864768014007;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1059974;1000091224397862956;63864768014120;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1059994;1000091224497899283;63864768014208;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1060014;1000091224597942392;63864768014309;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1060034;1000091224697983030;63864768014408;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1060054;1000091224798021522;63864768014508;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1060074;1000091224898057959;63864768014608;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1060094;1000091224998100849;63864768014708;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1060114;1000091225098139842;63864768014808;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164014;1060134;1000091225198176465;63864768014909;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060154;1000091225298219998;63864768015007;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060174;1000091225398260408;63864768015120;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060194;1000091225498296839;63864768015208;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060214;1000091225598332378;63864768015319;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060234;1000091225698372649;63864768015408;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060254;1000091225798411060;63864768015519;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060274;1000091225898446731;63864768015608;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060294;1000091225998488779;63864768015719;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060314;1000091226098527630;63864768015808;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164015;1060334;1000091226198565868;63864768015920;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060354;1000091226298599938;63864768016008;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060374;1000091226398640714;63864768016119;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060394;1000091226498678585;63864768016208;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060414;1000091226598715681;63864768016320;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060434;1000091226698757130;63864768016408;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060454;1000091226798796654;63864768016520;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060474;1000091226898833022;63864768016608;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060494;1000091226998877990;63864768016719;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060514;1000091227098917638;63864768016808;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164016;1060534;1000091227198955354;63864768016920;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060554;1000091227298990123;63864768017007;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060574;1000091227399032280;63864768017119;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060594;1000091227499070529;63864768017208;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060614;1000091227599108996;63864768017319;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060634;1000091227699150961;63864768017409;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060654;1000091227799190899;63864768017520;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060674;1000091227899227761;63864768017609;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060694;1000091227999263815;63864768017719;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060714;1000091228099304359;63864768017808;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164017;1060734;1000091228199344056;63864768017920;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060754;1000091228299379555;63864768018008;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060774;1000091228399438784;63864768018119;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060794;1000091228499477637;63864768018208;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060814;1000091228599515790;63864768018320;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060834;1000091228699558159;63864768018409;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060854;1000091228799598882;63864768018520;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060874;1000091228899636255;63864768018608;(0.090, 0.802, 1.434);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060894;1000091228999671561;63864768018720;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060914;1000091229099712385;63864768018809;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164018;1060934;1000091229199752390;63864768018920;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1060954;1000091229299788678;63864768019009;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1060974;1000091229399830927;63864768019119;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1060994;1000091229499870199;63864768019208;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1061014;1000091229599908321;63864768019319;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1061034;1000091229699942712;63864768019409;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1061054;1000091229799984765;63864768019519;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1061074;1000091229900022836;63864768019608;(0.090, 0.802, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1061094;1000091230000059336;63864768019719;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1061114;1000091230100101106;63864768019808;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164019;1061134;1000091230200140681;63864768019920;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164020;1061154;1000091230300177593;63864768020010;(0.090, 0.802, 1.434);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164020;1061174;1000091230400213131;63864768020119;(0.090, 0.802, 1.434);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164020;1061194;1000091230500253964;63864768020208;(0.090, 0.802, 1.434);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164020;1061214;1000091230600292203;63864768020320;(0.090, 0.802, 1.434);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164020;1061234;1000091230700327526;63864768020409;(0.090, 0.802, 1.434);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164020;1061254;1000091230800369712;63864768020520;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164020;1061274;1000091230900408705;63864768020609;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164020;1061294;1000091231000445662;63864768020720;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164020;1061314;1000091231100488241;63864768020809;(0.090, 0.802, 1.434);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
