UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728477919;1115996;1000618571104536094;63864081919589;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115997;1000618571109538133;63864081919589;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115998;1000618571114540290;63864081919601;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115999;1000618571119542327;63864081919601;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116000;1000618571124544469;63864081919601;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116001;1000618571129546526;63864081919612;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116002;1000618571134548537;63864081919613;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116003;1000618571139550571;63864081919623;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116004;1000618571144552590;63864081919623;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116005;1000618571149554636;63864081919635;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116006;1000618571154556610;63864081919635;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116007;1000618571159558579;63864081919635;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116008;1000618571164560638;63864081919646;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116009;1000618571169562615;63864081919646;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116010;1000618571174564633;63864081919656;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116011;1000618571179566565;63864081919656;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116012;1000618571184568509;63864081919667;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116032;1000618571284605096;63864081919768;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116052;1000618571384649829;63864081919869;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1116072;1000618571484690826;63864081919969;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116092;1000618571584728756;63864081920068;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116112;1000618571684763289;63864081920168;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116132;1000618571784804396;63864081920268;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116152;1000618571884842616;63864081920368;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116172;1000618571984878725;63864081920468;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116192;1000618572084920827;63864081920568;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116212;1000618572184960344;63864081920667;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116232;1000618572284997463;63864081920767;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116252;1000618572385032156;63864081920867;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477920;1116272;1000618572485073017;63864081920968;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477921;1116292;1000618572585111149;63864081921068;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477921;1116312;1000618572685146767;63864081921168;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477921;1116332;1000618572785189375;63864081921262;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477921;1116352;1000618572885228347;63864081921374;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477921;1116372;1000618572985266785;63864081921462;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477921;1116392;1000618573085300519;63864081921579;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477921;1116412;1000618573185341028;63864081921667;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477921;1116432;1000618573285379882;63864081921768;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477921;1116452;1000618573385416563;63864081921868;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
