UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729084903;592124;1000012112947507025;63864688903326;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084903;592144;1000012113047545221;63864688903419;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084903;592164;1000012113147587268;63864688903525;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084903;592184;1000012113247626439;63864688903614;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084903;592204;1000012113347663858;63864688903729;(1.334, 0.423, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084903;592224;1000012113447698610;63864688903818;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084903;592244;1000012113547739285;63864688903908;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592264;1000012113647777444;63864688904017;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592284;1000012113747813316;63864688904131;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592304;1000012113847855424;63864688904215;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592324;1000012113947896909;63864688904326;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592344;1000012114047933546;63864688904416;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592364;1000012114147969679;63864688904527;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592384;1000012114248010015;63864688904617;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592404;1000012114348048266;63864688904707;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592424;1000012114448085362;63864688904819;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084904;592444;1000012114548126985;63864688904930;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592464;1000012114648166906;63864688905018;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592484;1000012114748206015;63864688905128;(1.333, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592504;1000012114848251144;63864688905216;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592524;1000012114948290592;63864688905326;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592544;1000012115048328055;63864688905415;(1.334, 0.423, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592564;1000012115148363009;63864688905528;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592584;1000012115248403618;63864688905619;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592604;1000012115348441950;63864688905729;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592624;1000012115448477936;63864688905818;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084905;592644;1000012115548520164;63864688905928;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592664;1000012115648559504;63864688906017;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592684;1000012115748596852;63864688906128;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592704;1000012115848631605;63864688906216;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592724;1000012115948672650;63864688906326;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592744;1000012116048711027;63864688906417;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592764;1000012116148746814;63864688906529;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592784;1000012116248790021;63864688906618;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592804;1000012116348829183;63864688906728;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592824;1000012116448866071;63864688906818;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084906;592844;1000012116548911083;63864688906928;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;592864;1000012116648951587;63864688907017;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;592884;1000012116748988917;63864688907127;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;592904;1000012116849024028;63864688907222;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;592924;1000012116949065326;63864688907326;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;592944;1000012117049104401;63864688907415;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;592964;1000012117149141998;63864688907529;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;592984;1000012117249184062;63864688907619;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;593004;1000012117349223898;63864688907728;(1.334, 0.423, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;593024;1000012117449261000;63864688907817;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084907;593044;1000012117549295650;63864688907927;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593064;1000012117649336994;63864688908017;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593084;1000012117749375368;63864688908127;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593104;1000012117849411494;63864688908216;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593124;1000012117949453953;63864688908330;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593144;1000012118049493904;63864688908418;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593164;1000012118149532653;63864688908529;(1.334, 0.423, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593184;1000012118249576267;63864688908617;(1.334, 0.423, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593204;1000012118349616967;63864688908728;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593224;1000012118449654875;63864688908816;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084908;593244;1000012118549690291;63864688908927;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593264;1000012118649732021;63864688909014;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593284;1000012118749770688;63864688909127;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593304;1000012118849807375;63864688909217;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593324;1000012118949852153;63864688909329;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593344;1000012119049891716;63864688909419;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593364;1000012119149929346;63864688909528;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593384;1000012119249964463;63864688909616;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593404;1000012119350005405;63864688909727;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593424;1000012119450043779;63864688909817;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084909;593444;1000012119550080541;63864688909927;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593464;1000012119650122670;63864688910017;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593484;1000012119750162178;63864688910128;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593504;1000012119850199087;63864688910217;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593524;1000012119950233893;63864688910327;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593543;1000012120045272505;63864688910416;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593563;1000012120145310823;63864688910506;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593583;1000012120245346615;63864688910617;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593603;1000012120345388776;63864688910706;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593623;1000012120445428047;63864688910817;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084910;593643;1000012120545465009;63864688910908;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593663;1000012120645509046;63864688911017;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593683;1000012120745549250;63864688911104;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593703;1000012120845586761;63864688911218;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593723;1000012120945622102;63864688911310;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593743;1000012121045663353;63864688911417;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593763;1000012121145702311;63864688911506;(1.333, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593783;1000012121245739490;63864688911618;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593803;1000012121345781921;63864688911706;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593823;1000012121445821805;63864688911818;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084911;593843;1000012121545860264;63864688911909;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;593863;1000012121645895069;63864688912017;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;593883;1000012121745936169;63864688912105;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;593903;1000012121845974577;63864688912217;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;593923;1000012121946010640;63864688912305;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;593943;1000012122046052592;63864688912417;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;593963;1000012122146092190;63864688912507;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;593983;1000012122246130945;63864688912617;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;594003;1000012122346165805;63864688912705;(1.334, 0.423, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;594023;1000012122446206427;63864688912817;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084912;594043;1000012122546245132;63864688912906;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594063;1000012122646281855;63864688913018;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594083;1000012122746323659;63864688913106;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594103;1000012122846364278;63864688913219;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594123;1000012122946402331;63864688913307;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594143;1000012123046444894;63864688913417;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594163;1000012123146484781;63864688913509;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594183;1000012123246522117;63864688913617;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594203;1000012123346557475;63864688913706;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594223;1000012123446599298;63864688913818;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084913;594243;1000012123546637912;63864688913906;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594263;1000012123646674603;63864688914018;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594283;1000012123746717248;63864688914107;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594303;1000012123846759475;63864688914218;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594323;1000012123946797274;63864688914306;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594343;1000012124046833312;63864688914418;(1.334, 0.423, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594363;1000012124146874684;63864688914527;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594383;1000012124246913942;63864688914617;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594403;1000012124346949741;63864688914707;(1.334, 0.423, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594423;1000012124446991567;63864688914818;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084914;594443;1000012124547031375;63864688914907;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084915;594463;1000012124647070420;63864688915019;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084915;594483;1000012124747113064;63864688915131;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084915;594503;1000012124847154205;63864688915235;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084915;594523;1000012124947191607;63864688915328;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084915;594543;1000012125047226571;63864688915417;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084915;594563;1000012125147269607;63864688915506;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084915;594583;1000012125247308743;63864688915617;(1.334, 0.423, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084915;594603;1000012125347345292;63864688915708;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084915;594623;1000012125447389338;63864688915819;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594643;1000012125547428606;63864688916069;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594663;1000012125647465291;63864688916069;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594683;1000012125747499928;63864688916115;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594703;1000012125847540496;63864688916262;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594723;1000012125947578582;63864688916378;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594743;1000012126047614298;63864688916481;(1.334, 0.423, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594763;1000012126147656415;63864688916590;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594783;1000012126247695571;63864688916712;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594803;1000012126347732929;63864688916712;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084916;594823;1000012126447767189;63864688916834;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084917;594843;1000012126547807472;63864688917075;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084917;594863;1000012126647845540;63864688917075;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084917;594883;1000012126747881232;63864688917202;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084917;594903;1000012126847923367;63864688917411;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084917;594923;1000012126947962379;63864688917411;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084917;594943;1000012127047999455;63864688917411;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084917;594963;1000012127148042499;63864688917512;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084917;594983;1000012127248082855;63864688917615;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084917;595003;1000012127348120971;63864688917727;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
