UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728473141;142665;1000613792588382946;63864077141071;(-0.283, 1.354, 1.093);(0.189, 0.018, 0.020, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142666;1000613792593351368;63864077141082;(-0.283, 1.352, 1.094);(0.192, 0.019, 0.020, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142667;1000613792598322114;63864077141082;(-0.283, 1.352, 1.094);(0.192, 0.019, 0.020, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142668;1000613792603295390;63864077141093;(-0.283, 1.350, 1.095);(0.194, 0.020, 0.019, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142669;1000613792608270243;63864077141093;(-0.283, 1.350, 1.095);(0.194, 0.020, 0.019, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142670;1000613792613253460;63864077141104;(-0.283, 1.348, 1.096);(0.194, 0.023, 0.018, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142671;1000613792618236736;63864077141104;(-0.283, 1.348, 1.096);(0.194, 0.023, 0.018, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142672;1000613792623220070;63864077141115;(-0.282, 1.346, 1.096);(0.191, 0.024, 0.017, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142673;1000613792628206895;63864077141116;(-0.282, 1.346, 1.096);(0.191, 0.024, 0.017, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142674;1000613792633190196;63864077141127;(-0.282, 1.345, 1.097);(0.191, 0.026, 0.017, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142675;1000613792638166933;63864077141127;(-0.282, 1.345, 1.097);(0.191, 0.026, 0.017, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142677;1000613792648122952;63864077141149;(-0.281, 1.346, 1.099);(0.200, 0.025, 0.014, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142678;1000613792653102175;63864077141149;(-0.281, 1.346, 1.099);(0.200, 0.025, 0.014, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142679;1000613792658082174;63864077141149;(-0.281, 1.346, 1.099);(0.200, 0.025, 0.014, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142680;1000613792663062367;63864077141149;(-0.281, 1.346, 1.099);(0.200, 0.025, 0.014, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142681;1000613792668042630;63864077141160;(-0.281, 1.346, 1.099);(0.198, 0.023, 0.012, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142682;1000613792673022961;63864077141160;(-0.281, 1.346, 1.099);(0.198, 0.023, 0.012, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142683;1000613792678003442;63864077141171;(-0.281, 1.346, 1.100);(0.197, 0.022, 0.011, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142684;1000613792682984126;63864077141171;(-0.281, 1.346, 1.100);(0.197, 0.022, 0.011, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142685;1000613792687964903;63864077141171;(-0.281, 1.346, 1.100);(0.197, 0.022, 0.011, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142686;1000613792692949235;63864077141182;(-0.280, 1.347, 1.102);(0.197, 0.021, 0.010, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142687;1000613792697933622;63864077141182;(-0.280, 1.347, 1.102);(0.197, 0.021, 0.010, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142688;1000613792702918062;63864077141193;(-0.280, 1.348, 1.103);(0.195, 0.019, 0.008, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142689;1000613792707902556;63864077141193;(-0.280, 1.348, 1.103);(0.195, 0.019, 0.008, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142690;1000613792712886996;63864077141205;(-0.280, 1.349, 1.105);(0.193, 0.019, 0.006, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142691;1000613792717868003;63864077141205;(-0.280, 1.349, 1.105);(0.193, 0.019, 0.006, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142692;1000613792722849076;63864077141217;(-0.280, 1.349, 1.106);(0.191, 0.018, 0.004, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142693;1000613792727830214;63864077141217;(-0.280, 1.349, 1.106);(0.191, 0.018, 0.004, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142694;1000613792732811418;63864077141227;(-0.280, 1.350, 1.108);(0.189, 0.017, 0.001, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142695;1000613792737792687;63864077141227;(-0.280, 1.350, 1.108);(0.189, 0.017, 0.001, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142696;1000613792742774022;63864077141227;(-0.280, 1.350, 1.108);(0.189, 0.017, 0.001, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142697;1000613792747755420;63864077141238;(-0.280, 1.351, 1.109);(0.187, 0.017, 0.000, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142698;1000613792752736885;63864077141238;(-0.280, 1.351, 1.109);(0.187, 0.017, 0.000, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142699;1000613792757718468;63864077141249;(-0.280, 1.351, 1.111);(0.185, 0.016, -0.001, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142700;1000613792762700251;63864077141249;(-0.280, 1.351, 1.111);(0.185, 0.016, -0.001, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142701;1000613792767682096;63864077141260;(-0.280, 1.351, 1.111);(0.184, 0.016, -0.002, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142702;1000613792772667467;63864077141261;(-0.280, 1.351, 1.111);(0.184, 0.016, -0.002, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142703;1000613792777652890;63864077141271;(-0.280, 1.352, 1.112);(0.184, 0.015, -0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142704;1000613792782638364;63864077141271;(-0.280, 1.352, 1.112);(0.184, 0.015, -0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142705;1000613792787623889;63864077141282;(-0.280, 1.352, 1.112);(0.184, 0.015, -0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142706;1000613792792609411;63864077141282;(-0.280, 1.352, 1.112);(0.184, 0.015, -0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142707;1000613792797591522;63864077141282;(-0.280, 1.352, 1.112);(0.184, 0.015, -0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142708;1000613792802573695;63864077141293;(-0.280, 1.352, 1.113);(0.185, 0.014, -0.005, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142709;1000613792807555930;63864077141293;(-0.280, 1.352, 1.113);(0.185, 0.014, -0.005, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142710;1000613792812538226;63864077141304;(-0.280, 1.352, 1.113);(0.186, 0.013, -0.006, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142711;1000613792817520557;63864077141304;(-0.280, 1.352, 1.113);(0.186, 0.013, -0.006, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142712;1000613792822502949;63864077141315;(-0.280, 1.352, 1.114);(0.186, 0.012, -0.007, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142713;1000613792827485402;63864077141315;(-0.280, 1.352, 1.114);(0.186, 0.012, -0.007, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142714;1000613792832467916;63864077141315;(-0.280, 1.352, 1.114);(0.186, 0.012, -0.007, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142715;1000613792837450517;63864077141327;(-0.280, 1.352, 1.114);(0.185, 0.012, -0.007, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142716;1000613792842433286;63864077141327;(-0.280, 1.352, 1.114);(0.185, 0.012, -0.007, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142717;1000613792847419575;63864077141338;(-0.280, 1.352, 1.115);(0.186, 0.013, -0.007, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142718;1000613792852405913;63864077141338;(-0.280, 1.352, 1.115);(0.186, 0.013, -0.007, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142719;1000613792857392298;63864077141348;(-0.280, 1.352, 1.115);(0.186, 0.013, -0.007, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142720;1000613792862378730;63864077141348;(-0.280, 1.352, 1.115);(0.186, 0.013, -0.007, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142721;1000613792867365208;63864077141360;(-0.280, 1.351, 1.115);(0.187, 0.014, -0.007, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142722;1000613792872348272;63864077141360;(-0.280, 1.351, 1.115);(0.187, 0.014, -0.007, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142723;1000613792877331395;63864077141360;(-0.280, 1.351, 1.115);(0.187, 0.014, -0.007, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142724;1000613792882314576;63864077141371;(-0.280, 1.351, 1.116);(0.189, 0.015, -0.006, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142725;1000613792887297815;63864077141371;(-0.280, 1.351, 1.116);(0.189, 0.015, -0.006, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142726;1000613792892281112;63864077141382;(-0.280, 1.351, 1.115);(0.190, 0.016, -0.005, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142727;1000613792897264468;63864077141382;(-0.280, 1.351, 1.115);(0.190, 0.016, -0.005, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142728;1000613792902247880;63864077141393;(-0.280, 1.350, 1.116);(0.190, 0.016, -0.005, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142729;1000613792907231350;63864077141393;(-0.280, 1.350, 1.116);(0.190, 0.016, -0.005, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142730;1000613792912214876;63864077141405;(-0.281, 1.350, 1.116);(0.189, 0.016, -0.005, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142731;1000613792917198460;63864077141405;(-0.281, 1.350, 1.116);(0.189, 0.016, -0.005, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142732;1000613792922182156;63864077141415;(-0.281, 1.351, 1.116);(0.187, 0.016, -0.006, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142733;1000613792927170659;63864077141415;(-0.281, 1.351, 1.116);(0.187, 0.016, -0.006, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142734;1000613792932159600;63864077141427;(-0.282, 1.351, 1.116);(0.183, 0.015, -0.006, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142735;1000613792937148962;63864077141427;(-0.282, 1.351, 1.116);(0.183, 0.015, -0.006, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142736;1000613792942138736;63864077141427;(-0.282, 1.351, 1.116);(0.183, 0.015, -0.006, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142737;1000613792947128900;63864077141439;(-0.282, 1.352, 1.117);(0.180, 0.014, -0.005, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142738;1000613792952119739;63864077141439;(-0.282, 1.352, 1.117);(0.180, 0.014, -0.005, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142739;1000613792957103810;63864077141448;(-0.283, 1.352, 1.117);(0.175, 0.013, -0.003, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142740;1000613792962087936;63864077141448;(-0.283, 1.352, 1.117);(0.175, 0.013, -0.003, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142741;1000613792967072144;63864077141460;(-0.284, 1.353, 1.118);(0.170, 0.011, -0.001, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142742;1000613792972056409;63864077141460;(-0.284, 1.353, 1.118);(0.170, 0.011, -0.001, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142743;1000613792977040729;63864077141471;(-0.284, 1.353, 1.118);(0.166, 0.010, 0.001, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142744;1000613792982025102;63864077141471;(-0.284, 1.353, 1.118);(0.166, 0.010, 0.001, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142745;1000613792987009532;63864077141483;(-0.285, 1.353, 1.119);(0.163, 0.009, 0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142746;1000613792991994017;63864077141483;(-0.285, 1.353, 1.119);(0.163, 0.009, 0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142747;1000613792996978557;63864077141483;(-0.285, 1.353, 1.119);(0.163, 0.009, 0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142748;1000613793001963150;63864077141493;(-0.286, 1.353, 1.119);(0.161, 0.009, 0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142749;1000613793006960880;63864077141493;(-0.286, 1.353, 1.119);(0.161, 0.009, 0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142750;1000613793011958739;63864077141503;(-0.286, 1.353, 1.119);(0.160, 0.010, 0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142751;1000613793016956737;63864077141503;(-0.286, 1.353, 1.119);(0.160, 0.010, 0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142752;1000613793021954842;63864077141515;(-0.287, 1.353, 1.118);(0.160, 0.011, 0.000, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142753;1000613793026953056;63864077141515;(-0.287, 1.353, 1.118);(0.160, 0.011, 0.000, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142754;1000613793031937993;63864077141526;(-0.287, 1.353, 1.118);(0.160, 0.011, -0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142755;1000613793036922983;63864077141526;(-0.287, 1.353, 1.118);(0.160, 0.011, -0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142756;1000613793041908026;63864077141526;(-0.287, 1.353, 1.118);(0.160, 0.011, -0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142757;1000613793046893120;63864077141537;(-0.288, 1.353, 1.117);(0.162, 0.012, -0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142758;1000613793051878268;63864077141537;(-0.288, 1.353, 1.117);(0.162, 0.012, -0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142759;1000613793056863468;63864077141548;(-0.288, 1.353, 1.116);(0.162, 0.013, -0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142760;1000613793061848721;63864077141548;(-0.288, 1.353, 1.116);(0.162, 0.013, -0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142761;1000613793066834025;63864077141559;(-0.288, 1.353, 1.116);(0.163, 0.014, -0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142762;1000613793071819382;63864077141559;(-0.288, 1.353, 1.116);(0.163, 0.014, -0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142763;1000613793076804790;63864077141570;(-0.289, 1.352, 1.115);(0.165, 0.015, -0.001, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142764;1000613793081790222;63864077141570;(-0.289, 1.352, 1.115);(0.165, 0.015, -0.001, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142765;1000613793086795021;63864077141582;(-0.289, 1.352, 1.114);(0.166, 0.017, 0.000, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142766;1000613793091799419;63864077141582;(-0.289, 1.352, 1.114);(0.166, 0.017, 0.000, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142767;1000613793096803710;63864077141582;(-0.289, 1.352, 1.114);(0.166, 0.017, 0.000, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142768;1000613793101807885;63864077141592;(-0.289, 1.352, 1.113);(0.166, 0.019, 0.001, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142769;1000613793106811956;63864077141592;(-0.289, 1.352, 1.113);(0.166, 0.019, 0.001, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142770;1000613793111797685;63864077141605;(-0.289, 1.351, 1.112);(0.166, 0.021, 0.002, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142771;1000613793116783491;63864077141605;(-0.289, 1.351, 1.112);(0.166, 0.021, 0.002, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142772;1000613793121769345;63864077141615;(-0.290, 1.351, 1.112);(0.165, 0.023, 0.004, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142773;1000613793126755248;63864077141615;(-0.290, 1.351, 1.112);(0.165, 0.023, 0.004, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142774;1000613793131741200;63864077141626;(-0.290, 1.351, 1.111);(0.165, 0.024, 0.005, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142775;1000613793136727201;63864077141626;(-0.290, 1.351, 1.111);(0.165, 0.024, 0.005, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142776;1000613793141713250;63864077141638;(-0.290, 1.351, 1.110);(0.164, 0.024, 0.006, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142777;1000613793146699346;63864077141638;(-0.290, 1.351, 1.110);(0.164, 0.024, 0.006, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142778;1000613793151685490;63864077141638;(-0.290, 1.351, 1.110);(0.164, 0.024, 0.006, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142779;1000613793156671682;63864077141649;(-0.290, 1.351, 1.110);(0.163, 0.025, 0.008, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142780;1000613793161681483;63864077141649;(-0.290, 1.351, 1.110);(0.163, 0.025, 0.008, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142781;1000613793166690974;63864077141660;(-0.291, 1.351, 1.110);(0.162, 0.025, 0.009, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142782;1000613793171700198;63864077141660;(-0.291, 1.351, 1.110);(0.162, 0.025, 0.009, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142783;1000613793176709149;63864077141671;(-0.291, 1.351, 1.109);(0.158, 0.025, 0.011, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142784;1000613793181717823;63864077141671;(-0.291, 1.351, 1.109);(0.158, 0.025, 0.011, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142785;1000613793186726230;63864077141682;(-0.292, 1.352, 1.109);(0.154, 0.025, 0.014, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142786;1000613793191712742;63864077141682;(-0.292, 1.352, 1.109);(0.154, 0.025, 0.014, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142787;1000613793196699355;63864077141682;(-0.292, 1.352, 1.109);(0.154, 0.025, 0.014, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142788;1000613793201686014;63864077141692;(-0.293, 1.352, 1.109);(0.149, 0.024, 0.015, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142789;1000613793206672719;63864077141692;(-0.293, 1.352, 1.109);(0.149, 0.024, 0.015, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142790;1000613793211659470;63864077141704;(-0.293, 1.353, 1.109);(0.145, 0.023, 0.016, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142791;1000613793216646268;63864077141704;(-0.293, 1.353, 1.109);(0.145, 0.023, 0.016, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142792;1000613793221633110;63864077141715;(-0.294, 1.353, 1.109);(0.141, 0.021, 0.016, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142793;1000613793226619998;63864077141715;(-0.294, 1.353, 1.109);(0.141, 0.021, 0.016, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142794;1000613793231606932;63864077141727;(-0.295, 1.354, 1.109);(0.138, 0.020, 0.015, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142795;1000613793236593912;63864077141727;(-0.295, 1.354, 1.109);(0.138, 0.020, 0.015, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142796;1000613793241607644;63864077141727;(-0.295, 1.354, 1.109);(0.138, 0.020, 0.015, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142797;1000613793246620939;63864077141737;(-0.296, 1.354, 1.109);(0.136, 0.018, 0.016, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142798;1000613793251633822;63864077141737;(-0.296, 1.354, 1.109);(0.136, 0.018, 0.016, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142799;1000613793256646302;63864077141748;(-0.296, 1.354, 1.109);(0.135, 0.017, 0.017, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142800;1000613793261658394;63864077141748;(-0.296, 1.354, 1.109);(0.135, 0.017, 0.017, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142801;1000613793266645479;63864077141760;(-0.297, 1.354, 1.108);(0.133, 0.016, 0.018, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142802;1000613793271632746;63864077141760;(-0.297, 1.354, 1.108);(0.133, 0.016, 0.018, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142803;1000613793276648368;63864077141771;(-0.298, 1.354, 1.108);(0.133, 0.016, 0.018, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142804;1000613793281635820;63864077141771;(-0.298, 1.354, 1.108);(0.133, 0.016, 0.018, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142805;1000613793286623343;63864077141771;(-0.298, 1.354, 1.108);(0.133, 0.016, 0.018, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142806;1000613793291610909;63864077141782;(-0.298, 1.354, 1.108);(0.133, 0.016, 0.019, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142807;1000613793296598546;63864077141782;(-0.298, 1.354, 1.108);(0.133, 0.016, 0.019, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142808;1000613793301586224;63864077141794;(-0.298, 1.353, 1.107);(0.133, 0.016, 0.020, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142809;1000613793306573945;63864077141794;(-0.298, 1.353, 1.107);(0.133, 0.016, 0.020, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473141;142810;1000613793311561709;63864077141805;(-0.298, 1.353, 1.107);(0.134, 0.017, 0.021, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
