UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728903668;846528;1000006260964366208;63864507668627;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903668;846548;1000006261064408796;63864507668627;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903668;846568;1000006261164448599;63864507668627;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903668;846588;1000006261264487136;63864507668833;(-0.626, 0.797, 1.503);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903668;846608;1000006261364521914;63864507668833;(-0.626, 0.797, 1.503);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903668;846628;1000006261464564341;63864507668833;(-0.626, 0.797, 1.503);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846648;1000006261564602681;63864507669044;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846668;1000006261664638460;63864507669044;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846688;1000006261764680529;63864507669255;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846708;1000006261864720108;63864507669255;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846728;1000006261964757050;63864507669466;(-0.625, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846748;1000006262064791545;63864507669466;(-0.625, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846768;1000006262164832469;63864507669677;(-0.626, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846788;1000006262264871764;63864507669677;(-0.626, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846808;1000006262364908696;63864507669889;(-0.625, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903669;846828;1000006262464950675;63864507669889;(-0.625, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;846848;1000006262564990010;63864507670100;(-0.625, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;846868;1000006262665026664;63864507670100;(-0.625, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;846888;1000006262765070774;63864507670311;(-0.625, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;846908;1000006262865110738;63864507670311;(-0.625, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;846928;1000006262965148348;63864507670521;(-0.626, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;846948;1000006263065183439;63864507670521;(-0.626, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;846968;1000006263165226205;63864507670920;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;846988;1000006263265264660;63864507670920;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;847008;1000006263365300835;63864507670920;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903670;847028;1000006263465342911;63864507670920;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847048;1000006263565384038;63864507671131;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847068;1000006263665421018;63864507671131;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847088;1000006263765458100;63864507671131;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847108;1000006263865499100;63864507671238;(-0.625, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847128;1000006263965537489;63864507671329;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847148;1000006264065573675;63864507671432;(-0.626, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847168;1000006264165615936;63864507671532;(-0.625, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847188;1000006264265655561;63864507671632;(-0.626, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847208;1000006264365692633;63864507671732;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847228;1000006264465736142;63864507671832;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903671;847248;1000006264565776945;63864507671933;(-0.626, 0.797, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847268;1000006264665814748;63864507672032;(-0.626, 0.797, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847288;1000006264765850501;63864507672132;(-0.625, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847308;1000006264865892566;63864507672233;(-0.626, 0.797, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847328;1000006264965931285;63864507672331;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847348;1000006265065967719;63864507672432;(-0.625, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847368;1000006265166010144;63864507672532;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847388;1000006265266050907;63864507672633;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847408;1000006265366089228;63864507672744;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847428;1000006265466124989;63864507672831;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903672;847448;1000006265566165943;63864507672932;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847468;1000006265666204764;63864507673033;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847488;1000006265766240925;63864507673133;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847508;1000006265866285868;63864507673231;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847528;1000006265966325799;63864507673331;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847548;1000006266066363611;63864507673432;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847568;1000006266166400297;63864507673532;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847588;1000006266266440768;63864507673632;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847608;1000006266366480404;63864507673732;(-0.625, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847628;1000006266466517218;63864507673832;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903673;847648;1000006266566560004;63864507673932;(-0.625, 0.798, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847668;1000006266666598914;63864507674032;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847688;1000006266766635921;63864507674132;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847708;1000006266866678279;63864507674231;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847728;1000006266966719662;63864507674332;(-0.625, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847748;1000006267066759151;63864507674432;(-0.625, 0.798, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847768;1000006267166795252;63864507674532;(-0.625, 0.798, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847788;1000006267266838036;63864507674632;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847808;1000006267366876307;63864507674731;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847828;1000006267466912096;63864507674831;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903674;847848;1000006267566953859;63864507674931;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;847868;1000006267666992631;63864507675032;(-0.625, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;847888;1000006267767029972;63864507675132;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;847908;1000006267867063895;63864507675232;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;847928;1000006267967104332;63864507675331;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;847948;1000006268067142074;63864507675432;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;847968;1000006268167178280;63864507675531;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;847988;1000006268267221216;63864507675632;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;848008;1000006268367260151;63864507675732;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;848028;1000006268467297055;63864507675832;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903675;848048;1000006268567339912;63864507675931;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848068;1000006268667379778;63864507676032;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848088;1000006268767416881;63864507676132;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848108;1000006268867453950;63864507676232;(-0.626, 0.798, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848128;1000006268967495568;63864507676333;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848148;1000006269067535504;63864507676432;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848168;1000006269167571199;63864507676532;(-0.625, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848188;1000006269267612961;63864507676632;(-0.626, 0.797, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848208;1000006269367652101;63864507676732;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848228;1000006269467688827;63864507676831;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903676;848248;1000006269567723716;63864507676931;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848268;1000006269667764486;63864507677032;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848288;1000006269767802981;63864507677132;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848308;1000006269867840271;63864507677232;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848328;1000006269967882504;63864507677333;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848348;1000006270067923743;63864507677441;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848368;1000006270167961732;63864507677532;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848388;1000006270267995757;63864507677632;(-0.625, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848408;1000006270368037602;63864507677732;(-0.625, 0.798, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848428;1000006270468075895;63864507677832;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903677;848448;1000006270568111295;63864507677932;(-0.625, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848468;1000006270668153479;63864507678032;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848488;1000006270768193032;63864507678132;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848508;1000006270868229153;63864507678232;(-0.625, 0.798, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848528;1000006270968273764;63864507678331;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848548;1000006271068313412;63864507678443;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848568;1000006271168350639;63864507678532;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848588;1000006271268385460;63864507678632;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848608;1000006271368426528;63864507678732;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848628;1000006271468465221;63864507678832;(-0.625, 0.798, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903678;848648;1000006271568502454;63864507678932;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848668;1000006271668544373;63864507679032;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848688;1000006271768583766;63864507679132;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848708;1000006271868621351;63864507679233;(-0.625, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848728;1000006271968656814;63864507679331;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848748;1000006272068698595;63864507679443;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848768;1000006272168736707;63864507679532;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848788;1000006272268772314;63864507679632;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848808;1000006272368815608;63864507679743;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848828;1000006272468854590;63864507679843;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903679;848848;1000006272568891055;63864507679943;(-0.625, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;848868;1000006272668934152;63864507680043;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;848888;1000006272768974075;63864507680143;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;848908;1000006272869013347;63864507680232;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;848928;1000006272969049098;63864507680333;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;848947;1000006273064088207;63864507680431;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;848967;1000006273164126838;63864507680531;(-0.626, 0.798, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;848987;1000006273264162748;63864507680631;(-0.626, 0.798, 1.504);(0.036, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;849007;1000006273364207444;63864507680731;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;849027;1000006273464247539;63864507680831;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903680;849047;1000006273564284708;63864507680931;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849067;1000006273664319153;63864507681032;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849087;1000006273764360252;63864507681132;(-0.625, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849107;1000006273864398498;63864507681232;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849127;1000006273964434886;63864507681332;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849147;1000006274064476592;63864507681430;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849167;1000006274164516034;63864507681531;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849187;1000006274264552661;63864507681631;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849207;1000006274364586975;63864507681731;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849227;1000006274464627684;63864507681831;(-0.625, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903681;849247;1000006274564665928;63864507681931;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903682;849267;1000006274664701544;63864507682032;(-0.626, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903682;849287;1000006274764743212;63864507682132;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903682;849307;1000006274864782786;63864507682232;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903682;849327;1000006274964819395;63864507682331;(-0.626, 0.798, 1.504);(0.036, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903682;849347;1000006275064862125;63864507682431;(-0.625, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903682;849367;1000006275164904116;63864507682531;(-0.626, 0.798, 1.504);(0.037, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903682;849387;1000006275264943583;63864507682631;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903682;849407;1000006275364979463;63864507682731;(-0.625, 0.798, 1.504);(0.037, 0.025, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
