UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729168397;1936329;1000095607875559325;63864772397662;(1.279, 0.396, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168397;1936349;1000095607975626103;63864772397762;(1.279, 0.396, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168397;1936369;1000095608075689639;63864772397862;(1.279, 0.396, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168397;1936389;1000095608175747569;63864772397962;(1.279, 0.396, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936409;1000095608275744077;63864772398061;(1.279, 0.396, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936429;1000095608375811147;63864772398162;(1.279, 0.396, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936449;1000095608475869576;63864772398261;(1.279, 0.396, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936469;1000095608575854741;63864772398362;(1.279, 0.396, 1.288);(0.019, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936489;1000095608675853620;63864772398462;(1.279, 0.396, 1.288);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936509;1000095608775925488;63864772398561;(1.279, 0.396, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936529;1000095608875984299;63864772398661;(1.279, 0.396, 1.288);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936549;1000095608975971892;63864772398761;(1.279, 0.396, 1.288);(0.020, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936569;1000095609076039712;63864772398862;(1.279, 0.396, 1.288);(0.020, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168398;1936589;1000095609176108933;63864772398962;(1.279, 0.396, 1.288);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936609;1000095609276164349;63864772399062;(1.279, 0.396, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936629;1000095609376149317;63864772399161;(1.279, 0.396, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936649;1000095609476215356;63864772399261;(1.279, 0.396, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936669;1000095609576281919;63864772399361;(1.279, 0.396, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936689;1000095609676268428;63864772399461;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936709;1000095609776258588;63864772399562;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936729;1000095609876326985;63864772399662;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936749;1000095609976393620;63864772399777;(1.279, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936769;1000095610076383694;63864772399867;(1.279, 0.396, 1.288);(0.019, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168399;1936789;1000095610176444018;63864772399960;(1.279, 0.397, 1.288);(0.019, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936809;1000095610276509098;63864772400071;(1.279, 0.396, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936829;1000095610376570442;63864772400160;(1.280, 0.397, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936849;1000095610476561454;63864772400261;(1.280, 0.397, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936869;1000095610576621789;63864772400360;(1.280, 0.397, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936889;1000095610676680786;63864772400461;(1.279, 0.397, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936909;1000095610776737101;63864772400561;(1.279, 0.397, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936929;1000095610876727060;63864772400660;(1.279, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936949;1000095610976787274;63864772400761;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936969;1000095611076841139;63864772400861;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168400;1936989;1000095611176829317;63864772400961;(1.280, 0.397, 1.288);(0.019, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937009;1000095611276892205;63864772401061;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937029;1000095611376953064;63864772401160;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937049;1000095611477002257;63864772401262;(1.280, 0.397, 1.288);(0.019, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937069;1000095611576989192;63864772401361;(1.280, 0.396, 1.288);(0.019, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937089;1000095611677053990;63864772401461;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937109;1000095611777113573;63864772401561;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937129;1000095611877159972;63864772401660;(1.280, 0.397, 1.289);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937149;1000095611977145927;63864772401761;(1.280, 0.397, 1.289);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937169;1000095612077212013;63864772401860;(1.280, 0.397, 1.288);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168401;1937189;1000095612177269061;63864772401961;(1.280, 0.397, 1.288);(0.019, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937209;1000095612277248637;63864772402061;(1.279, 0.397, 1.288);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937229;1000095612377307118;63864772402161;(1.280, 0.396, 1.288);(0.019, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937249;1000095612477372915;63864772402261;(1.280, 0.397, 1.289);(0.020, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937269;1000095612577428717;63864772402360;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937289;1000095612677410338;63864772402461;(1.280, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937309;1000095612777466612;63864772402561;(1.280, 0.397, 1.289);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937329;1000095612877529684;63864772402660;(1.280, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937349;1000095612977582424;63864772402762;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937369;1000095613077565445;63864772402860;(1.280, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168402;1937389;1000095613177620851;63864772402961;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937409;1000095613277679492;63864772403061;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937429;1000095613377665332;63864772403161;(1.280, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937449;1000095613477721824;63864772403262;(1.280, 0.397, 1.289);(0.019, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937469;1000095613577776855;63864772403361;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937489;1000095613677829947;63864772403461;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937509;1000095613777817811;63864772403561;(1.280, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937529;1000095613877874714;63864772403661;(1.280, 0.397, 1.289);(0.019, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937549;1000095613977929606;63864772403762;(1.280, 0.397, 1.289);(0.019, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937569;1000095614077978912;63864772403860;(1.280, 0.397, 1.289);(0.019, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168403;1937589;1000095614178034483;63864772403961;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937609;1000095614278089622;63864772404060;(1.280, 0.397, 1.289);(0.019, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937629;1000095614378137597;63864772404160;(1.280, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937649;1000095614478113367;63864772404260;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937669;1000095614578170451;63864772404360;(1.280, 0.397, 1.289);(0.019, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937688;1000095614673224893;63864772404460;(1.280, 0.397, 1.289);(0.019, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937708;1000095614773274805;63864772404560;(1.280, 0.397, 1.289);(0.019, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937728;1000095614873248844;63864772404659;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937748;1000095614973304293;63864772404760;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937768;1000095615073364648;63864772404860;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168404;1937788;1000095615173414256;63864772404960;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937808;1000095615273389487;63864772405060;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937828;1000095615373446098;63864772405160;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937848;1000095615473506460;63864772405260;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937868;1000095615573555551;63864772405360;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937888;1000095615673601013;63864772405460;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937908;1000095615773652545;63864772405561;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937928;1000095615873708088;63864772405660;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937948;1000095615973685297;63864772405760;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937968;1000095616073734314;63864772405859;(1.280, 0.397, 1.289);(0.019, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168405;1937988;1000095616173786458;63864772405960;(1.280, 0.397, 1.289);(0.019, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938008;1000095616273838397;63864772406061;(1.280, 0.397, 1.289);(0.019, 0.717, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938028;1000095616373819010;63864772406160;(1.280, 0.397, 1.289);(0.019, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938048;1000095616473870128;63864772406261;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938068;1000095616573921649;63864772406361;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938088;1000095616673970435;63864772406460;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938108;1000095616774019793;63864772406561;(1.280, 0.397, 1.289);(0.019, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938128;1000095616874068631;63864772406672;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938148;1000095616974112342;63864772406771;(1.280, 0.397, 1.289);(0.019, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938168;1000095617074088329;63864772406860;(1.280, 0.397, 1.289);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168406;1938188;1000095617174141893;63864772406960;(1.280, 0.397, 1.289);(0.019, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938208;1000095617274193730;63864772407060;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938228;1000095617374235898;63864772407161;(1.281, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938248;1000095617474281768;63864772407260;(1.280, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938268;1000095617574334656;63864772407360;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938288;1000095617674385145;63864772407460;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938308;1000095617774423522;63864772407560;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938328;1000095617874465784;63864772407661;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938348;1000095617974518424;63864772407760;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938368;1000095618074564638;63864772407860;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168407;1938388;1000095618174533047;63864772407959;(1.280, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938408;1000095618274578536;63864772408060;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938428;1000095618374633185;63864772408160;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938448;1000095618474680671;63864772408261;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938468;1000095618574719366;63864772408360;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938488;1000095618674762482;63864772408460;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938508;1000095618774813325;63864772408561;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938528;1000095618874857254;63864772408661;(1.281, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938548;1000095618974897402;63864772408759;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938568;1000095619074938189;63864772408859;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168408;1938588;1000095619174984725;63864772408960;(1.281, 0.397, 1.289);(0.020, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938608;1000095619275025162;63864772409060;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938628;1000095619375064731;63864772409162;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938648;1000095619475104362;63864772409260;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938668;1000095619575145294;63864772409361;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938688;1000095619675185732;63864772409460;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938708;1000095619775225657;63864772409560;(1.281, 0.397, 1.289);(0.019, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938728;1000095619875265557;63864772409661;(1.281, 0.397, 1.289);(0.019, 0.716, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938748;1000095619975301566;63864772409760;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938768;1000095620075416094;63864772409861;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168409;1938788;1000095620175453202;63864772409960;(1.281, 0.398, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938808;1000095620275487458;63864772410061;(1.281, 0.398, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938828;1000095620375515472;63864772410160;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938848;1000095620475553634;63864772410260;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938868;1000095620575594610;63864772410360;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938888;1000095620675626704;63864772410460;(1.281, 0.397, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938908;1000095620775655852;63864772410560;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938928;1000095620875694719;63864772410660;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938948;1000095620975738402;63864772410760;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938968;1000095621075769937;63864772410860;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168410;1938988;1000095621175798530;63864772410960;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939008;1000095621275838324;63864772411060;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939028;1000095621375879875;63864772411160;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939048;1000095621475976324;63864772411260;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939068;1000095621576001605;63864772411362;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939088;1000095621676036821;63864772411460;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939108;1000095621776072860;63864772411571;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939128;1000095621876099826;63864772411659;(1.281, 0.398, 1.290);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939148;1000095621976128352;63864772411761;(1.281, 0.398, 1.289);(0.020, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939168;1000095622076165075;63864772411860;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168411;1939188;1000095622176267635;63864772411960;(1.281, 0.398, 1.289);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168412;1939208;1000095622276293863;63864772412061;(1.281, 0.397, 1.289);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
