UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472408;84582;1000613060440956432;63864076408927;(-0.327, 1.377, 1.133);(0.190, -0.048, -0.043, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84583;1000613060445913721;63864076408938;(-0.326, 1.377, 1.135);(0.189, -0.050, -0.043, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84584;1000613060450872529;63864076408938;(-0.326, 1.377, 1.135);(0.189, -0.050, -0.043, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84585;1000613060455832817;63864076408938;(-0.326, 1.377, 1.135);(0.189, -0.050, -0.043, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84586;1000613060460794524;63864076408949;(-0.326, 1.376, 1.137);(0.187, -0.051, -0.042, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84587;1000613060465721663;63864076408949;(-0.326, 1.376, 1.137);(0.187, -0.051, -0.042, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84588;1000613060470690510;63864076408960;(-0.325, 1.376, 1.138);(0.185, -0.053, -0.042, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84589;1000613060475661943;63864076408960;(-0.325, 1.376, 1.138);(0.185, -0.053, -0.042, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84590;1000613060480634700;63864076408971;(-0.325, 1.376, 1.140);(0.182, -0.054, -0.041, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84591;1000613060485608452;63864076408971;(-0.325, 1.376, 1.140);(0.182, -0.054, -0.041, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84592;1000613060490583161;63864076408982;(-0.325, 1.377, 1.141);(0.179, -0.053, -0.040, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84593;1000613060495558785;63864076408982;(-0.325, 1.377, 1.141);(0.179, -0.053, -0.040, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84594;1000613060500535307;63864076408994;(-0.324, 1.377, 1.142);(0.176, -0.052, -0.039, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84595;1000613060505512671;63864076408994;(-0.324, 1.377, 1.142);(0.176, -0.052, -0.039, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472408;84596;1000613060510490574;63864076408994;(-0.324, 1.377, 1.142);(0.176, -0.052, -0.039, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84597;1000613060515467817;63864076409005;(-0.324, 1.377, 1.143);(0.173, -0.051, -0.037, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84598;1000613060520444446;63864076409005;(-0.324, 1.377, 1.143);(0.173, -0.051, -0.037, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84599;1000613060525420737;63864076409016;(-0.324, 1.377, 1.144);(0.171, -0.050, -0.037, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84600;1000613060530397902;63864076409016;(-0.324, 1.377, 1.144);(0.171, -0.050, -0.037, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84601;1000613060535375917;63864076409027;(-0.324, 1.378, 1.145);(0.169, -0.049, -0.036, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84602;1000613060540317929;63864076409027;(-0.324, 1.378, 1.145);(0.169, -0.049, -0.036, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84603;1000613060545263464;63864076409038;(-0.324, 1.378, 1.145);(0.166, -0.047, -0.035, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84604;1000613060550244565;63864076409038;(-0.324, 1.378, 1.145);(0.166, -0.047, -0.035, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84605;1000613060555225868;63864076409038;(-0.324, 1.378, 1.145);(0.166, -0.047, -0.035, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84606;1000613060560207318;63864076409049;(-0.323, 1.378, 1.145);(0.163, -0.044, -0.034, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84607;1000613060565188833;63864076409049;(-0.323, 1.378, 1.145);(0.163, -0.044, -0.034, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84608;1000613060570170411;63864076409060;(-0.323, 1.379, 1.146);(0.160, -0.042, -0.034, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84609;1000613060575152054;63864076409060;(-0.323, 1.379, 1.146);(0.160, -0.042, -0.034, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84610;1000613060580133760;63864076409071;(-0.323, 1.379, 1.146);(0.158, -0.039, -0.034, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84611;1000613060585115530;63864076409071;(-0.323, 1.379, 1.146);(0.158, -0.039, -0.034, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84612;1000613060590097310;63864076409082;(-0.323, 1.380, 1.146);(0.157, -0.037, -0.035, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84613;1000613060595079019;63864076409082;(-0.323, 1.380, 1.146);(0.157, -0.037, -0.035, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84614;1000613060600060657;63864076409092;(-0.323, 1.380, 1.146);(0.156, -0.034, -0.036, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84615;1000613060605042223;63864076409092;(-0.323, 1.380, 1.146);(0.156, -0.034, -0.036, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84616;1000613060610023854;63864076409103;(-0.323, 1.380, 1.147);(0.154, -0.031, -0.036, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84617;1000613060615005549;63864076409103;(-0.323, 1.380, 1.147);(0.154, -0.031, -0.036, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84618;1000613060619962765;63864076409103;(-0.323, 1.380, 1.147);(0.154, -0.031, -0.036, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84619;1000613060624922972;63864076409115;(-0.323, 1.381, 1.147);(0.153, -0.027, -0.036, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84620;1000613060629905258;63864076409115;(-0.323, 1.381, 1.147);(0.153, -0.027, -0.036, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84621;1000613060634887741;63864076409126;(-0.323, 1.381, 1.147);(0.152, -0.024, -0.036, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84622;1000613060639870366;63864076409126;(-0.323, 1.381, 1.147);(0.152, -0.024, -0.036, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84623;1000613060644853051;63864076409137;(-0.323, 1.381, 1.147);(0.151, -0.021, -0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84624;1000613060649835796;63864076409137;(-0.323, 1.381, 1.147);(0.151, -0.021, -0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84625;1000613060654818601;63864076409148;(-0.323, 1.381, 1.148);(0.149, -0.019, -0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84626;1000613060659801464;63864076409148;(-0.323, 1.381, 1.148);(0.149, -0.019, -0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84627;1000613060664784386;63864076409160;(-0.323, 1.381, 1.148);(0.147, -0.017, -0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84628;1000613060669767259;63864076409160;(-0.323, 1.381, 1.148);(0.147, -0.017, -0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84629;1000613060674750057;63864076409160;(-0.323, 1.381, 1.148);(0.147, -0.017, -0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84630;1000613060679732778;63864076409171;(-0.323, 1.381, 1.148);(0.145, -0.016, -0.036, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84631;1000613060684715426;63864076409171;(-0.323, 1.381, 1.148);(0.145, -0.016, -0.036, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84632;1000613060689698080;63864076409181;(-0.323, 1.381, 1.148);(0.143, -0.015, -0.034, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84633;1000613060694680795;63864076409181;(-0.323, 1.381, 1.148);(0.143, -0.015, -0.034, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84634;1000613060699650646;63864076409192;(-0.323, 1.381, 1.148);(0.142, -0.014, -0.032, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84635;1000613060704623054;63864076409192;(-0.323, 1.381, 1.148);(0.142, -0.014, -0.032, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84636;1000613060709606377;63864076409203;(-0.323, 1.381, 1.149);(0.141, -0.014, -0.031, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84637;1000613060714589893;63864076409203;(-0.323, 1.381, 1.149);(0.141, -0.014, -0.031, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84638;1000613060719577035;63864076409203;(-0.323, 1.381, 1.149);(0.141, -0.014, -0.031, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84639;1000613060724560761;63864076409215;(-0.323, 1.382, 1.149);(0.140, -0.014, -0.031, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84640;1000613060729544544;63864076409215;(-0.323, 1.382, 1.149);(0.140, -0.014, -0.031, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84641;1000613060734528384;63864076409226;(-0.323, 1.381, 1.149);(0.138, -0.014, -0.031, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84642;1000613060739512280;63864076409226;(-0.323, 1.381, 1.149);(0.138, -0.014, -0.031, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84643;1000613060744496232;63864076409238;(-0.323, 1.381, 1.149);(0.137, -0.015, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84644;1000613060749480104;63864076409238;(-0.323, 1.381, 1.149);(0.137, -0.015, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84645;1000613060754463898;63864076409238;(-0.323, 1.381, 1.149);(0.137, -0.015, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84646;1000613060759447613;63864076409248;(-0.323, 1.381, 1.150);(0.137, -0.016, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84647;1000613060764431251;63864076409260;(-0.324, 1.381, 1.150);(0.136, -0.017, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84648;1000613060769414891;63864076409260;(-0.324, 1.381, 1.150);(0.136, -0.017, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84649;1000613060774398590;63864076409260;(-0.324, 1.381, 1.150);(0.136, -0.017, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84650;1000613060779379021;63864076409270;(-0.324, 1.381, 1.150);(0.134, -0.019, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84651;1000613060784363144;63864076409270;(-0.324, 1.381, 1.150);(0.134, -0.019, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84652;1000613060789347456;63864076409281;(-0.324, 1.380, 1.151);(0.133, -0.021, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84653;1000613060794331959;63864076409281;(-0.324, 1.380, 1.151);(0.133, -0.021, -0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84654;1000613060799316651;63864076409293;(-0.325, 1.380, 1.151);(0.133, -0.024, -0.031, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84655;1000613060804301395;63864076409293;(-0.325, 1.380, 1.151);(0.133, -0.024, -0.031, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84656;1000613060809286193;63864076409293;(-0.325, 1.380, 1.151);(0.133, -0.024, -0.031, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84657;1000613060814271041;63864076409304;(-0.325, 1.381, 1.152);(0.132, -0.027, -0.031, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84658;1000613060819255941;63864076409304;(-0.325, 1.381, 1.152);(0.132, -0.027, -0.031, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84659;1000613060824240866;63864076409315;(-0.325, 1.381, 1.152);(0.131, -0.030, -0.030, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84660;1000613060829225708;63864076409316;(-0.325, 1.381, 1.152);(0.131, -0.030, -0.030, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84661;1000613060834210468;63864076409326;(-0.325, 1.381, 1.153);(0.130, -0.032, -0.029, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84662;1000613060839195146;63864076409326;(-0.325, 1.381, 1.153);(0.130, -0.032, -0.029, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84663;1000613060844179742;63864076409338;(-0.326, 1.381, 1.153);(0.129, -0.034, -0.028, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84664;1000613060849164310;63864076409338;(-0.326, 1.381, 1.153);(0.129, -0.034, -0.028, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84665;1000613060854145499;63864076409338;(-0.326, 1.381, 1.153);(0.129, -0.034, -0.028, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84666;1000613060859126889;63864076409349;(-0.326, 1.381, 1.154);(0.128, -0.036, -0.027, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84667;1000613060864111967;63864076409349;(-0.326, 1.381, 1.154);(0.128, -0.036, -0.027, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84668;1000613060869097231;63864076409361;(-0.326, 1.381, 1.154);(0.128, -0.038, -0.027, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84669;1000613060874082683;63864076409361;(-0.326, 1.381, 1.154);(0.128, -0.038, -0.027, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84670;1000613060879068320;63864076409371;(-0.326, 1.381, 1.155);(0.127, -0.040, -0.027, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84671;1000613060884054033;63864076409371;(-0.326, 1.381, 1.155);(0.127, -0.040, -0.027, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84672;1000613060889039795;63864076409382;(-0.327, 1.381, 1.155);(0.126, -0.041, -0.028, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84673;1000613060894025607;63864076409382;(-0.327, 1.381, 1.155);(0.126, -0.041, -0.028, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84674;1000613060899011468;63864076409382;(-0.327, 1.381, 1.155);(0.126, -0.041, -0.028, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84675;1000613060903997324;63864076409393;(-0.327, 1.381, 1.155);(0.124, -0.043, -0.028, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84676;1000613060908983095;63864076409393;(-0.327, 1.381, 1.155);(0.124, -0.043, -0.028, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84677;1000613060913968781;63864076409404;(-0.327, 1.381, 1.156);(0.123, -0.045, -0.027, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84678;1000613060918954382;63864076409404;(-0.327, 1.381, 1.156);(0.123, -0.045, -0.027, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84679;1000613060923939897;63864076409416;(-0.328, 1.382, 1.156);(0.122, -0.047, -0.025, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84680;1000613060928925356;63864076409416;(-0.328, 1.382, 1.156);(0.122, -0.047, -0.025, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84681;1000613060933907459;63864076409427;(-0.328, 1.382, 1.156);(0.120, -0.049, -0.024, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84682;1000613060938889759;63864076409427;(-0.328, 1.382, 1.156);(0.120, -0.049, -0.024, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84683;1000613060943875743;63864076409438;(-0.329, 1.382, 1.157);(0.119, -0.051, -0.022, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84684;1000613060948861911;63864076409438;(-0.329, 1.382, 1.157);(0.119, -0.051, -0.022, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84685;1000613060953848264;63864076409438;(-0.329, 1.382, 1.157);(0.119, -0.051, -0.022, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84686;1000613060958834798;63864076409449;(-0.329, 1.383, 1.157);(0.117, -0.052, -0.020, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84687;1000613060963821463;63864076409449;(-0.329, 1.383, 1.157);(0.117, -0.052, -0.020, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84688;1000613060968808200;63864076409460;(-0.330, 1.383, 1.157);(0.116, -0.054, -0.019, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84689;1000613060973794984;63864076409460;(-0.330, 1.383, 1.157);(0.116, -0.054, -0.019, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84690;1000613060978781815;63864076409471;(-0.331, 1.384, 1.158);(0.115, -0.056, -0.018, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84691;1000613060983768611;63864076409471;(-0.331, 1.384, 1.158);(0.115, -0.056, -0.018, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84692;1000613060988755317;63864076409482;(-0.331, 1.384, 1.158);(0.114, -0.058, -0.017, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84693;1000613060993741936;63864076409482;(-0.331, 1.384, 1.158);(0.114, -0.058, -0.017, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84694;1000613060998728468;63864076409482;(-0.331, 1.384, 1.158);(0.114, -0.058, -0.017, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84695;1000613061003714910;63864076409493;(-0.332, 1.384, 1.158);(0.113, -0.060, -0.016, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84696;1000613061008701267;63864076409493;(-0.332, 1.384, 1.158);(0.113, -0.060, -0.016, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84697;1000613061013684293;63864076409505;(-0.332, 1.385, 1.158);(0.111, -0.061, -0.015, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84698;1000613061018667514;63864076409505;(-0.332, 1.385, 1.158);(0.111, -0.061, -0.015, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84699;1000613061023654415;63864076409516;(-0.333, 1.385, 1.158);(0.110, -0.063, -0.013, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84700;1000613061028641497;63864076409516;(-0.333, 1.385, 1.158);(0.110, -0.063, -0.013, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84701;1000613061033628759;63864076409527;(-0.334, 1.386, 1.158);(0.108, -0.064, -0.012, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84702;1000613061038617746;63864076409527;(-0.334, 1.386, 1.158);(0.108, -0.064, -0.012, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84703;1000613061043645728;63864076409527;(-0.334, 1.386, 1.158);(0.108, -0.064, -0.012, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84704;1000613061048635381;63864076409538;(-0.334, 1.386, 1.157);(0.105, -0.065, -0.010, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84705;1000613061053625448;63864076409538;(-0.334, 1.386, 1.157);(0.105, -0.065, -0.010, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84706;1000613061058615881;63864076409549;(-0.335, 1.386, 1.157);(0.103, -0.066, -0.008, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84707;1000613061063605515;63864076409549;(-0.335, 1.386, 1.157);(0.103, -0.066, -0.008, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84708;1000613061068594079;63864076409560;(-0.335, 1.386, 1.157);(0.102, -0.067, -0.006, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84709;1000613061073581629;63864076409560;(-0.335, 1.386, 1.157);(0.102, -0.067, -0.006, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84710;1000613061078569002;63864076409572;(-0.336, 1.386, 1.157);(0.102, -0.069, -0.006, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84711;1000613061083556283;63864076409572;(-0.336, 1.386, 1.157);(0.102, -0.069, -0.006, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84712;1000613061088543474;63864076409572;(-0.336, 1.386, 1.157);(0.102, -0.069, -0.006, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84713;1000613061093527274;63864076409582;(-0.336, 1.386, 1.157);(0.103, -0.071, -0.006, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84714;1000613061098515579;63864076409582;(-0.336, 1.386, 1.157);(0.103, -0.071, -0.006, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84715;1000613061103505783;63864076409593;(-0.337, 1.387, 1.157);(0.104, -0.072, -0.006, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84716;1000613061108497834;63864076409593;(-0.337, 1.387, 1.157);(0.104, -0.072, -0.006, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84717;1000613061113491662;63864076409605;(-0.337, 1.386, 1.157);(0.103, -0.073, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84718;1000613061118487198;63864076409605;(-0.337, 1.386, 1.157);(0.103, -0.073, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84719;1000613061123484382;63864076409615;(-0.337, 1.386, 1.157);(0.103, -0.074, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84720;1000613061128481698;63864076409615;(-0.337, 1.386, 1.157);(0.103, -0.074, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84721;1000613061133479126;63864076409627;(-0.337, 1.386, 1.156);(0.103, -0.076, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84722;1000613061138476683;63864076409627;(-0.337, 1.386, 1.156);(0.103, -0.076, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84723;1000613061143472901;63864076409638;(-0.338, 1.386, 1.156);(0.103, -0.077, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84724;1000613061148467820;63864076409638;(-0.338, 1.386, 1.156);(0.103, -0.077, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84725;1000613061153461522;63864076409638;(-0.338, 1.386, 1.156);(0.103, -0.077, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472409;84726;1000613061158454021;63864076409649;(-0.338, 1.386, 1.156);(0.103, -0.078, -0.006, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
