UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728471391;143710;1000612042724012819;63864075391211;(-0.777, 0.829, 1.431);(0.108, 0.153, 0.238, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143711;1000612042729096127;63864075391211;(-0.777, 0.829, 1.431);(0.108, 0.153, 0.238, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143712;1000612042734176503;63864075391211;(-0.777, 0.829, 1.431);(0.108, 0.153, 0.238, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143713;1000612042739254104;63864075391221;(-0.776, 0.829, 1.431);(0.107, 0.152, 0.239, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143714;1000612042744329384;63864075391221;(-0.776, 0.829, 1.431);(0.107, 0.152, 0.239, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143715;1000612042749401808;63864075391233;(-0.777, 0.829, 1.431);(0.107, 0.151, 0.239, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143716;1000612042754472289;63864075391233;(-0.777, 0.829, 1.431);(0.107, 0.151, 0.239, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143717;1000612042759540075;63864075391244;(-0.777, 0.829, 1.430);(0.105, 0.151, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143718;1000612042764605299;63864075391244;(-0.777, 0.829, 1.430);(0.105, 0.151, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143719;1000612042769668093;63864075391255;(-0.777, 0.829, 1.430);(0.103, 0.151, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143720;1000612042774728552;63864075391255;(-0.777, 0.829, 1.430);(0.103, 0.151, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143721;1000612042779787126;63864075391266;(-0.777, 0.829, 1.430);(0.101, 0.152, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143722;1000612042784843172;63864075391266;(-0.777, 0.829, 1.430);(0.101, 0.152, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143723;1000612042789897151;63864075391277;(-0.777, 0.829, 1.429);(0.100, 0.154, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143724;1000612042794949242;63864075391277;(-0.777, 0.829, 1.429);(0.100, 0.154, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143725;1000612042799999895;63864075391277;(-0.777, 0.829, 1.429);(0.100, 0.154, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143726;1000612042805048508;63864075391288;(-0.777, 0.829, 1.429);(0.099, 0.156, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143727;1000612042810095148;63864075391288;(-0.777, 0.829, 1.429);(0.099, 0.156, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143728;1000612042815140514;63864075391299;(-0.777, 0.828, 1.429);(0.098, 0.158, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143729;1000612042820184713;63864075391299;(-0.777, 0.828, 1.429);(0.098, 0.158, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143730;1000612042825227736;63864075391310;(-0.778, 0.828, 1.428);(0.097, 0.160, 0.240, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143750;1000612042925776055;63864075391411;(-0.779, 0.829, 1.429);(0.104, 0.168, 0.239, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143770;1000612043026205872;63864075391510;(-0.777, 0.828, 1.428);(0.107, 0.170, 0.228, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143790;1000612043126607395;63864075391612;(-0.775, 0.828, 1.427);(0.109, 0.170, 0.223, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143810;1000612043226990547;63864075391712;(-0.774, 0.827, 1.424);(0.116, 0.170, 0.218, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143830;1000612043327349627;63864075391811;(-0.773, 0.828, 1.422);(0.124, 0.173, 0.212, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471391;143850;1000612043427682665;63864075391911;(-0.771, 0.826, 1.421);(0.115, 0.166, 0.202, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;143870;1000612043527994505;63864075392012;(-0.770, 0.826, 1.419);(0.123, 0.171, 0.197, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;143890;1000612043628207531;63864075392111;(-0.770, 0.826, 1.420);(0.130, 0.171, 0.191, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;143910;1000612043728317064;63864075392212;(-0.769, 0.826, 1.420);(0.136, 0.173, 0.180, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;143930;1000612043828352793;63864075392311;(-0.768, 0.825, 1.419);(0.140, 0.175, 0.170, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;143950;1000612043928438712;63864075392412;(-0.766, 0.824, 1.418);(0.139, 0.172, 0.166, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;143970;1000612044028466604;63864075392510;(-0.766, 0.824, 1.417);(0.142, 0.172, 0.163, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;143990;1000612044128472532;63864075392611;(-0.766, 0.822, 1.414);(0.147, 0.174, 0.152, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;144010;1000612044228533943;63864075392712;(-0.764, 0.824, 1.416);(0.151, 0.171, 0.149, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;144030;1000612044328566814;63864075392810;(-0.767, 0.827, 1.419);(0.174, 0.181, 0.150, 0.956);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471392;144050;1000612044428573209;63864075392911;(-0.767, 0.829, 1.418);(0.195, 0.181, 0.145, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144070;1000612044528574243;63864075393011;(-0.766, 0.828, 1.418);(0.181, 0.190, 0.155, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144090;1000612044628638667;63864075393111;(-0.766, 0.829, 1.421);(0.176, 0.208, 0.172, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144110;1000612044728668625;63864075393211;(-0.769, 0.828, 1.420);(0.175, 0.214, 0.168, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144130;1000612044828666994;63864075393311;(-0.769, 0.827, 1.419);(0.173, 0.205, 0.151, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144150;1000612044928737306;63864075393412;(-0.768, 0.826, 1.417);(0.177, 0.194, 0.135, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144170;1000612045028780542;63864075393510;(-0.765, 0.825, 1.417);(0.183, 0.184, 0.126, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144190;1000612045128791685;63864075393610;(-0.763, 0.837, 1.410);(0.266, 0.170, 0.130, 0.940);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144210;1000612045228782370;63864075393711;(-0.752, 0.851, 1.396);(0.349, 0.159, 0.129, 0.914);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144230;1000612045328849477;63864075393811;(-0.730, 0.886, 1.383);(0.371, 0.139, 0.094, 0.913);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471393;144250;1000612045428879257;63864075393910;(-0.697, 0.939, 1.376);(0.368, 0.148, 0.049, 0.917);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144270;1000612045528883013;63864075394011;(-0.650, 0.995, 1.367);(0.365, 0.123, -0.021, 0.923);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144290;1000612045628947448;63864075394111;(-0.589, 1.045, 1.362);(0.369, 0.108, -0.094, 0.918);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144310;1000612045728992725;63864075394212;(-0.525, 1.082, 1.365);(0.383, 0.083, -0.162, 0.905);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144330;1000612045829008638;63864075394312;(-0.461, 1.107, 1.369);(0.443, 0.040, -0.185, 0.876);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144350;1000612045929004132;63864075394412;(-0.401, 1.122, 1.368);(0.522, -0.011, -0.180, 0.834);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144370;1000612046029068035;63864075394511;(-0.355, 1.123, 1.364);(0.585, -0.078, -0.156, 0.792);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144390;1000612046129099253;63864075394612;(-0.321, 1.124, 1.353);(0.639, -0.165, -0.118, 0.742);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144410;1000612046229121946;63864075394711;(-0.297, 1.125, 1.342);(0.669, -0.255, -0.069, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144430;1000612046329189389;63864075394812;(-0.281, 1.123, 1.337);(0.681, -0.327, -0.053, 0.653);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471394;144450;1000612046429223815;63864075394911;(-0.266, 1.116, 1.338);(0.683, -0.375, -0.036, 0.626);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144470;1000612046529248835;63864075395009;(-0.254, 1.108, 1.344);(0.684, -0.387, -0.042, 0.617);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144490;1000612046629314625;63864075395110;(-0.245, 1.104, 1.347);(0.681, -0.392, -0.044, 0.617);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144510;1000612046729357088;63864075395211;(-0.241, 1.103, 1.347);(0.675, -0.386, -0.045, 0.627);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144530;1000612046829384643;63864075395311;(-0.242, 1.104, 1.345);(0.670, -0.357, -0.051, 0.649);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144550;1000612046929377338;63864075395411;(-0.246, 1.103, 1.345);(0.665, -0.308, -0.060, 0.678);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144570;1000612047029444447;63864075395510;(-0.251, 1.099, 1.348);(0.656, -0.242, -0.069, 0.711);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144590;1000612047129475580;63864075395611;(-0.255, 1.095, 1.350);(0.647, -0.181, -0.076, 0.737);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144610;1000612047229496309;63864075395711;(-0.266, 1.095, 1.351);(0.634, -0.126, -0.090, 0.758);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144630;1000612047329557815;63864075395811;(-0.272, 1.096, 1.354);(0.620, -0.080, -0.090, 0.775);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471395;144650;1000612047429604067;63864075395911;(-0.280, 1.097, 1.356);(0.620, -0.034, -0.086, 0.779);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144670;1000612047529618615;63864075396011;(-0.291, 1.096, 1.358);(0.638, -0.003, -0.081, 0.766);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144690;1000612047629624139;63864075396111;(-0.302, 1.091, 1.359);(0.663, 0.003, -0.070, 0.745);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144710;1000612047729681383;63864075396211;(-0.313, 1.086, 1.355);(0.687, 0.000, -0.057, 0.724);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144730;1000612047829719355;63864075396311;(-0.321, 1.086, 1.350);(0.695, 0.006, -0.054, 0.717);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144750;1000612047929767131;63864075396410;(-0.318, 1.093, 1.343);(0.706, -0.005, -0.064, 0.705);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144770;1000612048029821476;63864075396510;(-0.320, 1.094, 1.339);(0.694, 0.010, -0.075, 0.716);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144790;1000612048129853312;63864075396611;(-0.317, 1.098, 1.331);(0.696, 0.014, -0.069, 0.715);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144810;1000612048229877063;63864075396711;(-0.313, 1.103, 1.329);(0.695, 0.033, -0.072, 0.714);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144830;1000612048329928695;63864075396811;(-0.314, 1.105, 1.328);(0.671, 0.059, -0.095, 0.733);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471396;144850;1000612048429979347;63864075396911;(-0.314, 1.108, 1.332);(0.674, 0.078, -0.108, 0.727);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;144870;1000612048530004738;63864075397011;(-0.312, 1.109, 1.346);(0.648, 0.161, -0.137, 0.732);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;144890;1000612048630010817;63864075397112;(-0.308, 1.110, 1.359);(0.573, 0.278, -0.167, 0.752);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;144910;1000612048730058879;63864075397211;(-0.305, 1.116, 1.367);(0.504, 0.387, -0.168, 0.753);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;144930;1000612048830104499;63864075397312;(-0.304, 1.120, 1.370);(0.428, 0.481, -0.149, 0.751);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;144950;1000612048930140855;63864075397411;(-0.306, 1.122, 1.369);(0.351, 0.540, -0.136, 0.753);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;144970;1000612049030188844;63864075397511;(-0.306, 1.125, 1.368);(0.305, 0.566, -0.122, 0.756);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;144990;1000612049130233465;63864075397611;(-0.305, 1.128, 1.367);(0.287, 0.579, -0.106, 0.756);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;145010;1000612049230278962;63864075397712;(-0.305, 1.127, 1.365);(0.284, 0.581, -0.098, 0.756);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;145030;1000612049330283979;63864075397812;(-0.303, 1.126, 1.363);(0.308, 0.562, -0.096, 0.762);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471397;145050;1000612049430328847;63864075397911;(-0.295, 1.124, 1.360);(0.393, 0.478, -0.083, 0.781);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145070;1000612049530372511;63864075398012;(-0.285, 1.125, 1.356);(0.525, 0.245, -0.042, 0.814);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145090;1000612049630391869;63864075398111;(-0.268, 1.121, 1.336);(0.606, -0.005, 0.025, 0.795);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145110;1000612049730437791;63864075398211;(-0.255, 1.127, 1.305);(0.641, -0.188, 0.071, 0.741);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145130;1000612049830481126;63864075398312;(-0.244, 1.137, 1.281);(0.650, -0.308, 0.109, 0.686);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145150;1000612049930509306;63864075398412;(-0.241, 1.144, 1.268);(0.648, -0.342, 0.122, 0.669);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145170;1000612050030527209;63864075398512;(-0.244, 1.151, 1.262);(0.661, -0.315, 0.115, 0.671);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145190;1000612050130569812;63864075398611;(-0.256, 1.173, 1.252);(0.687, -0.218, 0.073, 0.690);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145210;1000612050230610118;63864075398712;(-0.272, 1.207, 1.230);(0.684, -0.127, 0.050, 0.717);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145230;1000612050330644763;63864075398812;(-0.281, 1.246, 1.205);(0.676, -0.047, 0.057, 0.734);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471398;145250;1000612050430687673;63864075398911;(-0.288, 1.283, 1.179);(0.649, 0.012, 0.099, 0.754);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145270;1000612050530728218;63864075399012;(-0.289, 1.318, 1.154);(0.584, 0.055, 0.073, 0.807);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145271;1000612050535730273;63864075399012;(-0.289, 1.318, 1.154);(0.584, 0.055, 0.073, 0.807);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145272;1000612050540732327;63864075399022;(-0.288, 1.322, 1.151);(0.573, 0.061, 0.072, 0.814);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145273;1000612050545734327;63864075399022;(-0.288, 1.322, 1.151);(0.573, 0.061, 0.072, 0.814);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145274;1000612050550736318;63864075399034;(-0.287, 1.325, 1.148);(0.563, 0.066, 0.071, 0.821);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145275;1000612050555738310;63864075399034;(-0.287, 1.325, 1.148);(0.563, 0.066, 0.071, 0.821);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145276;1000612050560740296;63864075399045;(-0.286, 1.329, 1.146);(0.553, 0.071, 0.069, 0.827);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145277;1000612050565742263;63864075399045;(-0.286, 1.329, 1.146);(0.553, 0.071, 0.069, 0.827);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145278;1000612050570744230;63864075399045;(-0.286, 1.329, 1.146);(0.553, 0.071, 0.069, 0.827);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145279;1000612050575746190;63864075399056;(-0.285, 1.333, 1.143);(0.543, 0.074, 0.066, 0.834);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145280;1000612050580748235;63864075399056;(-0.285, 1.333, 1.143);(0.543, 0.074, 0.066, 0.834);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145281;1000612050585750188;63864075399067;(-0.284, 1.336, 1.140);(0.532, 0.076, 0.063, 0.841);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145282;1000612050590752114;63864075399067;(-0.284, 1.336, 1.140);(0.532, 0.076, 0.063, 0.841);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145283;1000612050595754083;63864075399078;(-0.283, 1.340, 1.138);(0.521, 0.077, 0.060, 0.848);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145284;1000612050600756001;63864075399078;(-0.283, 1.340, 1.138);(0.521, 0.077, 0.060, 0.848);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145285;1000612050605757923;63864075399089;(-0.282, 1.344, 1.135);(0.511, 0.078, 0.057, 0.854);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145286;1000612050610759646;63864075399089;(-0.282, 1.344, 1.135);(0.511, 0.078, 0.057, 0.854);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145287;1000612050615761417;63864075399089;(-0.282, 1.344, 1.135);(0.511, 0.078, 0.057, 0.854);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145288;1000612050620763327;63864075399100;(-0.281, 1.348, 1.133);(0.502, 0.081, 0.053, 0.860);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145289;1000612050625764862;63864075399100;(-0.281, 1.348, 1.133);(0.502, 0.081, 0.053, 0.860);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145290;1000612050630766619;63864075399111;(-0.281, 1.352, 1.131);(0.490, 0.084, 0.049, 0.866);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145291;1000612050635768720;63864075399112;(-0.281, 1.352, 1.131);(0.490, 0.084, 0.049, 0.866);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145292;1000612050640770662;63864075399122;(-0.280, 1.355, 1.128);(0.476, 0.089, 0.043, 0.874);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145293;1000612050645772232;63864075399122;(-0.280, 1.355, 1.128);(0.476, 0.089, 0.043, 0.874);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145294;1000612050650773753;63864075399134;(-0.279, 1.358, 1.126);(0.461, 0.093, 0.038, 0.881);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145295;1000612050655775175;63864075399134;(-0.279, 1.358, 1.126);(0.461, 0.093, 0.038, 0.881);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145296;1000612050660776467;63864075399144;(-0.278, 1.361, 1.124);(0.446, 0.099, 0.032, 0.889);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145297;1000612050665777735;63864075399144;(-0.278, 1.361, 1.124);(0.446, 0.099, 0.032, 0.889);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145298;1000612050670779152;63864075399144;(-0.278, 1.361, 1.124);(0.446, 0.099, 0.032, 0.889);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145299;1000612050675780492;63864075399156;(-0.277, 1.363, 1.122);(0.430, 0.103, 0.026, 0.896);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145310;1000612050730804953;63864075399211;(-0.272, 1.376, 1.112);(0.357, 0.115, -0.006, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145330;1000612050830846416;63864075399311;(-0.259, 1.386, 1.091);(0.226, 0.135, -0.034, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145350;1000612050930885196;63864075399411;(-0.252, 1.383, 1.065);(0.095, 0.142, -0.055, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145370;1000612051030908883;63864075399511;(-0.252, 1.376, 1.041);(-0.006, 0.151, -0.079, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145390;1000612051130951115;63864075399610;(-0.250, 1.374, 1.028);(-0.061, 0.138, -0.082, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145410;1000612051230991061;63864075399711;(-0.245, 1.367, 1.024);(-0.096, 0.145, -0.079, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145430;1000612051331026992;63864075399812;(-0.240, 1.354, 1.026);(-0.123, 0.154, -0.075, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471399;145450;1000612051431070115;63864075399910;(-0.241, 1.341, 1.029);(-0.094, 0.165, -0.051, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145470;1000612051531110604;63864075400011;(-0.241, 1.334, 1.030);(-0.100, 0.172, -0.053, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145490;1000612051631148281;63864075400111;(-0.236, 1.329, 1.031);(-0.100, 0.190, -0.053, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145510;1000612051731172645;63864075400211;(-0.239, 1.325, 1.042);(-0.053, 0.197, -0.008, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145530;1000612051831214435;63864075400312;(-0.244, 1.325, 1.052);(-0.059, 0.181, 0.017, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145531;1000612051836216504;63864075400312;(-0.244, 1.325, 1.052);(-0.059, 0.181, 0.017, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145532;1000612051841218579;63864075400322;(-0.245, 1.325, 1.053);(-0.066, 0.184, 0.017, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145533;1000612051846220635;63864075400322;(-0.245, 1.325, 1.053);(-0.066, 0.184, 0.017, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145534;1000612051851222684;63864075400333;(-0.245, 1.326, 1.053);(-0.071, 0.183, 0.015, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145535;1000612051856224706;63864075400333;(-0.245, 1.326, 1.053);(-0.071, 0.183, 0.015, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471400;145536;1000612051861226748;63864075400345;(-0.245, 1.326, 1.054);(-0.076, 0.184, 0.013, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
