UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728477841;1100365;1000618492911427899;63864081841400;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100366;1000618492916435903;63864081841400;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100367;1000618492921443671;63864081841411;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100368;1000618492926432977;63864081841411;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100369;1000618492931422454;63864081841422;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100370;1000618492936412104;63864081841422;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100371;1000618492941401926;63864081841433;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100372;1000618492946391919;63864081841433;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100373;1000618492951382028;63864081841444;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100374;1000618492956372172;63864081841444;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100375;1000618492961389724;63864081841456;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100376;1000618492966406698;63864081841456;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100377;1000618492971423131;63864081841456;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100378;1000618492976438445;63864081841467;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100379;1000618492981451803;63864081841467;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100380;1000618492986463276;63864081841479;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100381;1000618492991472912;63864081841479;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100382;1000618492996480787;63864081841489;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100383;1000618493001488440;63864081841489;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100384;1000618493006478312;63864081841501;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100385;1000618493011468355;63864081841501;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100386;1000618493016458570;63864081841501;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100387;1000618493021448954;63864081841511;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100388;1000618493026439507;63864081841511;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100389;1000618493031456406;63864081841523;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100390;1000618493036447122;63864081841523;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100391;1000618493041463823;63864081841533;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100392;1000618493046479977;63864081841533;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100393;1000618493051495600;63864081841544;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100394;1000618493056509846;63864081841544;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100395;1000618493061522171;63864081841556;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100396;1000618493066532645;63864081841556;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100397;1000618493071541324;63864081841556;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100398;1000618493076548257;63864081841566;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100399;1000618493081554700;63864081841566;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100400;1000618493086545072;63864081841578;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100401;1000618493091535613;63864081841578;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100402;1000618493096526321;63864081841589;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100403;1000618493101517197;63864081841589;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100404;1000618493106508241;63864081841600;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100405;1000618493111499451;63864081841600;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100406;1000618493116490693;63864081841611;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100407;1000618493121507565;63864081841611;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100408;1000618493126523903;63864081841611;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100409;1000618493131539694;63864081841622;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100410;1000618493136553789;63864081841622;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100411;1000618493141565971;63864081841634;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100412;1000618493146576308;63864081841634;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100413;1000618493151584844;63864081841644;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100414;1000618493156591646;63864081841644;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100415;1000618493161597646;63864081841655;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100416;1000618493166588524;63864081841655;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100417;1000618493171579570;63864081841655;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100418;1000618493176570783;63864081841667;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100419;1000618493181562162;63864081841667;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100420;1000618493186553707;63864081841677;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100421;1000618493191545417;63864081841677;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100422;1000618493196562283;63864081841688;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100423;1000618493201578598;63864081841688;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100424;1000618493206594389;63864081841699;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100425;1000618493211609360;63864081841700;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100426;1000618493216622385;63864081841711;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100427;1000618493221633512;63864081841711;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100428;1000618493226642822;63864081841711;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100429;1000618493231650373;63864081841722;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100430;1000618493236656212;63864081841722;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100431;1000618493241647374;63864081841734;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100432;1000618493246638702;63864081841734;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100433;1000618493251630197;63864081841744;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100434;1000618493256621854;63864081841744;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100435;1000618493261613676;63864081841756;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100436;1000618493266605661;63864081841756;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100437;1000618493271597811;63864081841767;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100438;1000618493276614412;63864081841767;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100439;1000618493281630483;63864081841767;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100440;1000618493286646032;63864081841778;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100441;1000618493291660488;63864081841778;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100442;1000618493296672997;63864081841789;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100443;1000618493301683628;63864081841789;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100444;1000618493306692457;63864081841800;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100445;1000618493311699548;63864081841801;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100446;1000618493316704950;63864081841801;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100447;1000618493321696540;63864081841812;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100448;1000618493326688296;63864081841812;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100449;1000618493331680216;63864081841822;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100450;1000618493336672300;63864081841822;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100451;1000618493341664547;63864081841834;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100452;1000618493346656957;63864081841834;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100453;1000618493351649529;63864081841844;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100454;1000618493356665966;63864081841844;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100455;1000618493361681863;63864081841855;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100456;1000618493366697248;63864081841855;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100457;1000618493371711265;63864081841866;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100458;1000618493376723355;63864081841866;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100459;1000618493381733589;63864081841866;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100460;1000618493386742036;63864081841877;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100461;1000618493391748763;63864081841877;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100462;1000618493396753813;63864081841888;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100463;1000618493401745843;63864081841888;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100464;1000618493406738036;63864081841899;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100465;1000618493411730392;63864081841899;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100466;1000618493416722912;63864081841911;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100467;1000618493421715593;63864081841911;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100468;1000618493426708436;63864081841922;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100469;1000618493431701439;63864081841922;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100470;1000618493436717997;63864081841922;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100471;1000618493441733995;63864081841933;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100472;1000618493446749477;63864081841933;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100473;1000618493451763290;63864081841944;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100474;1000618493456775185;63864081841944;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100475;1000618493461785233;63864081841955;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100476;1000618493466793487;63864081841955;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100477;1000618493471800021;63864081841966;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100478;1000618493476804871;63864081841966;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100479;1000618493481797340;63864081841966;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100480;1000618493486789943;63864081841979;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100481;1000618493491782706;63864081841979;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100482;1000618493496775629;63864081841989;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477841;1100483;1000618493501768711;63864081841989;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100484;1000618493506761953;63864081842000;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100485;1000618493511777019;63864081842000;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100486;1000618493516830158;63864081842011;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100487;1000618493521844084;63864081842011;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100488;1000618493526857548;63864081842022;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100489;1000618493531869088;63864081842022;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100490;1000618493536879065;63864081842022;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100491;1000618493541887236;63864081842034;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100492;1000618493546893678;63864081842034;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100493;1000618493551898469;63864081842044;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100494;1000618493556891333;63864081842044;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100495;1000618493561884222;63864081842055;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100496;1000618493566877217;63864081842055;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100497;1000618493571870373;63864081842066;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100498;1000618493576863688;63864081842066;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100499;1000618493581857161;63864081842066;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100500;1000618493586850792;63864081842077;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100501;1000618493591864534;63864081842077;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100502;1000618493596916397;63864081842089;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100503;1000618493601929093;63864081842089;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100504;1000618493606940771;63864081842100;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100505;1000618493611950610;63864081842100;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100506;1000618493616958660;63864081842111;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
