UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729089633;6926;1000016842823570204;63864693633196;(-0.313, 1.334, 1.241);(0.081, 0.071, -0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089633;6946;1000016842923610210;63864693633296;(-0.313, 1.334, 1.241);(0.081, 0.071, -0.005, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089633;6966;1000016843023727255;63864693633397;(-0.314, 1.334, 1.242);(0.081, 0.071, -0.005, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089633;6986;1000016843123772119;63864693633496;(-0.315, 1.334, 1.241);(0.081, 0.071, -0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089633;7006;1000016843223807806;63864693633596;(-0.315, 1.335, 1.241);(0.080, 0.071, -0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089633;7026;1000016843323691549;63864693633696;(-0.316, 1.335, 1.240);(0.080, 0.071, -0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089633;7046;1000016843423742088;63864693633796;(-0.316, 1.335, 1.240);(0.080, 0.070, -0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089633;7066;1000016843523790945;63864693633897;(-0.317, 1.335, 1.239);(0.079, 0.071, -0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089633;7086;1000016843623828462;63864693633996;(-0.317, 1.335, 1.239);(0.079, 0.071, -0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7106;1000016843723867193;63864693634097;(-0.317, 1.335, 1.238);(0.078, 0.070, -0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7126;1000016843823915814;63864693634196;(-0.316, 1.335, 1.238);(0.079, 0.071, -0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7146;1000016843923962086;63864693634296;(-0.316, 1.335, 1.239);(0.080, 0.072, -0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7166;1000016844023886432;63864693634396;(-0.316, 1.335, 1.239);(0.080, 0.072, -0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7186;1000016844123928526;63864693634496;(-0.315, 1.334, 1.240);(0.081, 0.073, -0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7206;1000016844223980998;63864693634596;(-0.315, 1.334, 1.240);(0.081, 0.073, -0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7226;1000016844324026906;63864693634697;(-0.315, 1.333, 1.241);(0.086, 0.072, -0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7246;1000016844423998859;63864693634796;(-0.315, 1.328, 1.245);(0.098, 0.069, -0.002, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7266;1000016844524043455;63864693634896;(-0.315, 1.321, 1.252);(0.117, 0.068, -0.002, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089634;7286;1000016844624095649;63864693634996;(-0.319, 1.306, 1.260);(0.178, 0.041, 0.006, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7306;1000016844724142928;63864693635096;(-0.327, 1.290, 1.265);(0.239, 0.001, 0.012, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7326;1000016844824186048;63864693635196;(-0.331, 1.282, 1.268);(0.261, -0.018, 0.015, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7346;1000016844924229126;63864693635297;(-0.331, 1.281, 1.268);(0.262, -0.013, 0.017, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7366;1000016845024275846;63864693635396;(-0.329, 1.282, 1.264);(0.257, 0.000, 0.015, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7386;1000016845124252070;63864693635496;(-0.326, 1.283, 1.257);(0.255, 0.009, 0.008, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7406;1000016845224299785;63864693635596;(-0.327, 1.281, 1.248);(0.261, 0.008, 0.009, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7426;1000016845324345566;63864693635696;(-0.330, 1.281, 1.240);(0.264, 0.001, 0.010, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7445;1000016845419387369;63864693635796;(-0.331, 1.283, 1.236);(0.256, 0.003, 0.011, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7465;1000016845519366822;63864693635896;(-0.333, 1.283, 1.234);(0.257, 0.014, 0.014, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089635;7485;1000016845619417525;63864693635997;(-0.335, 1.285, 1.232);(0.253, 0.011, 0.022, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7505;1000016845719468438;63864693636095;(-0.332, 1.288, 1.233);(0.242, 0.025, 0.011, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7525;1000016845819510870;63864693636196;(-0.330, 1.290, 1.234);(0.237, 0.046, 0.009, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7545;1000016845919559071;63864693636296;(-0.325, 1.293, 1.236);(0.222, 0.069, 0.004, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7565;1000016846019609938;63864693636396;(-0.320, 1.297, 1.237);(0.205, 0.092, 0.002, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7585;1000016846119655541;63864693636496;(-0.314, 1.304, 1.228);(0.182, 0.103, -0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7605;1000016846219691311;63864693636596;(-0.307, 1.312, 1.219);(0.154, 0.110, -0.006, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7625;1000016846319737370;63864693636696;(-0.298, 1.316, 1.214);(0.142, 0.121, -0.008, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7645;1000016846419787381;63864693636796;(-0.291, 1.318, 1.212);(0.135, 0.127, -0.012, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7665;1000016846519829577;63864693636896;(-0.284, 1.320, 1.213);(0.126, 0.133, -0.015, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089636;7685;1000016846619864816;63864693636996;(-0.279, 1.320, 1.213);(0.123, 0.140, -0.016, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7705;1000016846719908923;63864693637096;(-0.275, 1.320, 1.212);(0.121, 0.138, -0.020, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7725;1000016846819959828;63864693637196;(-0.273, 1.321, 1.211);(0.119, 0.135, -0.022, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7745;1000016846919997892;63864693637295;(-0.273, 1.321, 1.209);(0.118, 0.131, -0.023, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7765;1000016847020032067;63864693637396;(-0.274, 1.322, 1.207);(0.115, 0.128, -0.022, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7785;1000016847120077063;63864693637496;(-0.274, 1.323, 1.207);(0.113, 0.129, -0.023, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7805;1000016847220124472;63864693637596;(-0.274, 1.322, 1.205);(0.114, 0.130, -0.023, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7825;1000016847320161009;63864693637696;(-0.277, 1.324, 1.202);(0.109, 0.133, -0.024, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7845;1000016847420196439;63864693637796;(-0.280, 1.325, 1.198);(0.104, 0.131, -0.018, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7865;1000016847520239135;63864693637896;(-0.283, 1.326, 1.196);(0.105, 0.130, -0.019, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089637;7885;1000016847620350230;63864693637996;(-0.288, 1.326, 1.193);(0.107, 0.124, -0.014, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;7905;1000016847720381870;63864693638095;(-0.291, 1.328, 1.192);(0.103, 0.117, -0.010, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;7925;1000016847820414169;63864693638196;(-0.292, 1.328, 1.191);(0.102, 0.116, -0.007, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;7945;1000016847920451755;63864693638296;(-0.290, 1.327, 1.191);(0.105, 0.118, -0.007, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;7965;1000016848020488216;63864693638396;(-0.288, 1.327, 1.191);(0.104, 0.121, -0.008, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;7985;1000016848120522848;63864693638496;(-0.287, 1.326, 1.191);(0.104, 0.123, -0.013, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;8005;1000016848220556881;63864693638596;(-0.288, 1.326, 1.191);(0.106, 0.121, -0.017, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;8025;1000016848320590899;63864693638696;(-0.294, 1.327, 1.192);(0.103, 0.114, -0.014, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;8045;1000016848420624226;63864693638796;(-0.302, 1.328, 1.194);(0.101, 0.102, -0.007, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;8065;1000016848520661891;63864693638896;(-0.310, 1.329, 1.196);(0.101, 0.087, -0.009, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089638;8085;1000016848620698232;63864693638996;(-0.314, 1.330, 1.200);(0.098, 0.078, -0.007, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8105;1000016848720728624;63864693639096;(-0.312, 1.329, 1.200);(0.105, 0.083, -0.004, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8125;1000016848820763490;63864693639196;(-0.306, 1.329, 1.193);(0.105, 0.100, -0.003, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8145;1000016848920802451;63864693639296;(-0.301, 1.333, 1.183);(0.099, 0.121, -0.014, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8165;1000016849020840626;63864693639396;(-0.299, 1.334, 1.178);(0.093, 0.132, -0.012, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8185;1000016849120867914;63864693639496;(-0.299, 1.333, 1.178);(0.097, 0.121, -0.014, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8205;1000016849220903441;63864693639596;(-0.303, 1.332, 1.179);(0.097, 0.103, -0.014, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8225;1000016849320945167;63864693639697;(-0.307, 1.332, 1.180);(0.095, 0.094, -0.012, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8245;1000016849420981746;63864693639796;(-0.311, 1.333, 1.181);(0.094, 0.087, -0.004, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8265;1000016849521008048;63864693639896;(-0.313, 1.334, 1.182);(0.090, 0.081, 0.000, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089639;8285;1000016849621044175;63864693639996;(-0.314, 1.333, 1.184);(0.090, 0.079, -0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8305;1000016849721088174;63864693640095;(-0.314, 1.334, 1.187);(0.077, 0.083, -0.010, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8325;1000016849821124078;63864693640196;(-0.312, 1.333, 1.190);(0.083, 0.094, -0.014, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8345;1000016849921153120;63864693640296;(-0.312, 1.331, 1.191);(0.090, 0.098, -0.011, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8365;1000016850021189807;63864693640396;(-0.313, 1.330, 1.191);(0.097, 0.097, -0.011, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8385;1000016850121302561;63864693640496;(-0.314, 1.324, 1.192);(0.115, 0.091, -0.025, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8405;1000016850221331155;63864693640596;(-0.314, 1.308, 1.194);(0.163, 0.086, -0.028, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8425;1000016850321357885;63864693640696;(-0.313, 1.302, 1.203);(0.171, 0.086, -0.022, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8445;1000016850421390826;63864693640796;(-0.313, 1.295, 1.212);(0.183, 0.087, -0.022, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8465;1000016850521428303;63864693640896;(-0.314, 1.293, 1.219);(0.187, 0.083, -0.019, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089640;8485;1000016850621457770;63864693640996;(-0.315, 1.293, 1.226);(0.187, 0.078, -0.012, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8505;1000016850721487081;63864693641096;(-0.318, 1.296, 1.230);(0.179, 0.071, -0.005, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8525;1000016850821521463;63864693641195;(-0.320, 1.299, 1.229);(0.163, 0.066, 0.000, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8545;1000016850921556317;63864693641296;(-0.320, 1.303, 1.227);(0.159, 0.070, -0.005, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8565;1000016851021589064;63864693641396;(-0.318, 1.304, 1.229);(0.149, 0.080, 0.002, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8585;1000016851121621875;63864693641496;(-0.315, 1.298, 1.231);(0.162, 0.096, 0.007, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8605;1000016851221656708;63864693641596;(-0.312, 1.293, 1.233);(0.171, 0.107, 0.011, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8625;1000016851321755778;63864693641696;(-0.313, 1.292, 1.235);(0.169, 0.103, 0.021, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8645;1000016851421786680;63864693641796;(-0.312, 1.290, 1.235);(0.175, 0.103, 0.017, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8665;1000016851521817787;63864693641896;(-0.312, 1.286, 1.238);(0.188, 0.094, 0.015, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089641;8685;1000016851621843821;63864693641996;(-0.316, 1.290, 1.238);(0.179, 0.077, 0.005, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8705;1000016851721870856;63864693642096;(-0.317, 1.287, 1.238);(0.187, 0.075, 0.019, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8725;1000016851821905216;63864693642196;(-0.315, 1.283, 1.240);(0.199, 0.081, 0.030, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8745;1000016851921939944;63864693642296;(-0.315, 1.279, 1.241);(0.206, 0.083, 0.032, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8765;1000016852021965768;63864693642396;(-0.316, 1.280, 1.240);(0.206, 0.085, 0.019, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8785;1000016852121995315;63864693642496;(-0.316, 1.282, 1.238);(0.210, 0.082, 0.003, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8805;1000016852222033421;63864693642596;(-0.317, 1.292, 1.235);(0.181, 0.078, 0.000, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8825;1000016852322069665;63864693642696;(-0.317, 1.309, 1.228);(0.136, 0.096, 0.012, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8845;1000016852422161313;63864693642796;(-0.321, 1.318, 1.220);(0.119, 0.058, -0.005, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8865;1000016852522187297;63864693642896;(-0.320, 1.316, 1.220);(0.129, 0.073, 0.002, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089642;8885;1000016852622224039;63864693642996;(-0.316, 1.311, 1.220);(0.139, 0.072, -0.005, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;8905;1000016852722255593;63864693643096;(-0.314, 1.305, 1.223);(0.151, 0.074, -0.002, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;8925;1000016852822278322;63864693643197;(-0.315, 1.308, 1.223);(0.142, 0.067, -0.006, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;8945;1000016852922307623;63864693643296;(-0.316, 1.303, 1.224);(0.154, 0.060, -0.002, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;8965;1000016853022346685;63864693643396;(-0.316, 1.299, 1.226);(0.174, 0.084, 0.014, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;8985;1000016853122378485;63864693643496;(-0.316, 1.302, 1.226);(0.166, 0.089, 0.013, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;9005;1000016853222404539;63864693643596;(-0.315, 1.303, 1.227);(0.163, 0.079, 0.008, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;9025;1000016853322434358;63864693643696;(-0.316, 1.305, 1.228);(0.153, 0.068, 0.002, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;9045;1000016853422473836;63864693643796;(-0.316, 1.305, 1.229);(0.152, 0.060, 0.001, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;9065;1000016853522571556;63864693643897;(-0.314, 1.306, 1.230);(0.149, 0.054, -0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089643;9085;1000016853622596424;63864693643996;(-0.310, 1.306, 1.231);(0.149, 0.055, -0.009, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9105;1000016853722623488;63864693644096;(-0.308, 1.309, 1.233);(0.140, 0.069, -0.015, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9125;1000016853822655799;63864693644196;(-0.311, 1.314, 1.237);(0.115, 0.091, -0.022, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9145;1000016853922683907;63864693644296;(-0.314, 1.316, 1.245);(0.103, 0.098, -0.019, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9165;1000016854022712906;63864693644396;(-0.318, 1.313, 1.254);(0.104, 0.089, -0.027, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9185;1000016854122742719;63864693644496;(-0.321, 1.308, 1.266);(0.102, 0.087, -0.023, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9205;1000016854222840362;63864693644596;(-0.323, 1.303, 1.286);(0.110, 0.073, -0.011, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9225;1000016854322867260;63864693644696;(-0.324, 1.303, 1.314);(0.094, 0.041, -0.007, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9245;1000016854422895072;63864693644796;(-0.327, 1.315, 1.348);(0.065, 0.006, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9265;1000016854522921671;63864693644896;(-0.329, 1.342, 1.380);(0.035, -0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089644;9285;1000016854623012535;63864693644996;(-0.324, 1.361, 1.398);(0.039, -0.038, 0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9305;1000016854723040529;63864693645096;(-0.316, 1.371, 1.393);(0.059, -0.027, -0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9325;1000016854823068331;63864693645196;(-0.316, 1.362, 1.373);(0.069, -0.025, -0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9345;1000016854923091496;63864693645297;(-0.322, 1.331, 1.333);(0.065, -0.006, -0.012, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9365;1000016855023113866;63864693645396;(-0.331, 1.287, 1.288);(0.081, 0.011, -0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9385;1000016855123145772;63864693645496;(-0.335, 1.261, 1.263);(0.078, 0.013, 0.003, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9405;1000016855223179861;63864693645596;(-0.330, 1.268, 1.258);(0.115, 0.011, -0.003, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9425;1000016855323270922;63864693645696;(-0.322, 1.276, 1.266);(0.111, 0.008, -0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9445;1000016855423289593;63864693645797;(-0.310, 1.274, 1.294);(0.097, -0.007, -0.002, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9465;1000016855523320176;63864693645896;(-0.301, 1.289, 1.326);(0.069, -0.029, 0.003, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089645;9485;1000016855623351541;63864693645997;(-0.300, 1.309, 1.333);(0.068, -0.041, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9505;1000016855723438995;63864693646096;(-0.302, 1.312, 1.309);(0.064, -0.036, 0.006, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9525;1000016855823456976;63864693646196;(-0.308, 1.301, 1.271);(0.067, -0.028, 0.000, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9545;1000016855923485937;63864693646296;(-0.314, 1.297, 1.239);(0.083, -0.011, -0.001, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9565;1000016856023514627;63864693646396;(-0.315, 1.291, 1.217);(0.106, 0.008, -0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9585;1000016856123533317;63864693646496;(-0.313, 1.284, 1.196);(0.146, 0.026, -0.004, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9605;1000016856223555179;63864693646596;(-0.313, 1.272, 1.176);(0.185, 0.045, -0.007, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9625;1000016856323587700;63864693646696;(-0.314, 1.261, 1.153);(0.213, 0.051, 0.000, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9645;1000016856423684695;63864693646796;(-0.314, 1.254, 1.124);(0.231, 0.043, 0.000, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9665;1000016856523704727;63864693646896;(-0.316, 1.256, 1.100);(0.223, 0.022, -0.007, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089646;9685;1000016856623725184;63864693646996;(-0.314, 1.255, 1.083);(0.213, 0.009, -0.002, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089647;9705;1000016856723753649;63864693647096;(-0.308, 1.245, 1.069);(0.230, 0.008, -0.014, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089647;9725;1000016856823848487;63864693647197;(-0.301, 1.238, 1.060);(0.223, 0.013, -0.009, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089647;9745;1000016856923868597;63864693647296;(-0.299, 1.238, 1.053);(0.223, 0.018, -0.013, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089647;9765;1000016857023891238;63864693647396;(-0.294, 1.242, 1.057);(0.201, 0.035, -0.014, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089647;9785;1000016857123982714;63864693647495;(-0.295, 1.242, 1.066);(0.196, 0.062, -0.012, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089647;9805;1000016857224070224;63864693647596;(-0.300, 1.239, 1.079);(0.200, 0.050, -0.011, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
