UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729165593;1375626;1000092803266755546;63864769593023;(-0.303, 1.242, 1.033);(0.295, -0.021, 0.022, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165593;1375646;1000092803366775083;63864769593122;(-0.302, 1.236, 1.024);(0.303, -0.018, 0.021, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165593;1375666;1000092803466796069;63864769593220;(-0.300, 1.233, 1.013);(0.306, -0.015, 0.018, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165593;1375686;1000092803566875932;63864769593322;(-0.300, 1.232, 1.001);(0.308, -0.015, 0.013, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165593;1375706;1000092803666885224;63864769593421;(-0.300, 1.228, 0.991);(0.311, -0.012, 0.020, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165593;1375726;1000092803766906606;63864769593521;(-0.300, 1.226, 0.981);(0.312, -0.011, 0.020, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165593;1375746;1000092803866995767;63864769593622;(-0.299, 1.219, 0.974);(0.330, -0.011, 0.019, 0.944);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165593;1375766;1000092803967071239;63864769593722;(-0.297, 1.209, 0.973);(0.362, -0.004, 0.020, 0.932);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165593;1375786;1000092804067078672;63864769593822;(-0.296, 1.205, 0.977);(0.375, -0.002, 0.019, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165593;1375806;1000092804167097739;63864769593922;(-0.296, 1.206, 0.979);(0.383, -0.004, 0.017, 0.924);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1375826;1000092804267182685;63864769594022;(-0.294, 1.209, 0.982);(0.380, 0.003, 0.019, 0.925);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1375846;1000092804367187784;63864769594122;(-0.292, 1.210, 0.987);(0.369, 0.016, 0.018, 0.929);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1375866;1000092804467197431;63864769594222;(-0.294, 1.217, 0.990);(0.347, 0.015, 0.009, 0.938);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1375886;1000092804567218622;63864769594323;(-0.296, 1.226, 0.992);(0.312, 0.011, 0.008, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1375906;1000092804667302387;63864769594423;(-0.298, 1.231, 0.990);(0.304, 0.010, 0.014, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1375926;1000092804767311767;63864769594522;(-0.298, 1.234, 0.986);(0.298, 0.008, 0.021, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1375946;1000092804867324283;63864769594619;(-0.297, 1.234, 0.985);(0.297, 0.018, 0.028, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1375966;1000092804967411480;63864769594722;(-0.297, 1.235, 0.984);(0.295, 0.020, 0.030, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1375986;1000092805067490442;63864769594821;(-0.295, 1.235, 0.983);(0.295, 0.033, 0.023, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165594;1376006;1000092805167499292;63864769594922;(-0.293, 1.235, 0.983);(0.295, 0.034, 0.027, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376026;1000092805267509801;63864769595022;(-0.293, 1.234, 0.986);(0.298, 0.025, 0.015, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376046;1000092805367593087;63864769595122;(-0.290, 1.236, 0.987);(0.295, 0.036, 0.021, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376066;1000092805467603930;63864769595223;(-0.287, 1.238, 0.995);(0.291, 0.027, 0.020, 0.956);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376086;1000092805567616351;63864769595322;(-0.284, 1.236, 1.004);(0.300, 0.043, 0.023, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376106;1000092805667696682;63864769595423;(-0.282, 1.233, 1.014);(0.307, 0.054, 0.024, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376126;1000092805767771270;63864769595522;(-0.284, 1.230, 1.023);(0.313, 0.029, 0.010, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376146;1000092805867849367;63864769595622;(-0.282, 1.228, 1.032);(0.315, 0.017, 0.001, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376166;1000092805967858610;63864769595723;(-0.279, 1.229, 1.041);(0.307, 0.012, -0.001, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376186;1000092806067930255;63864769595821;(-0.278, 1.229, 1.046);(0.305, 0.017, 0.009, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165595;1376206;1000092806167930215;63864769595920;(-0.277, 1.226, 1.048);(0.316, 0.027, 0.014, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376226;1000092806268009745;63864769596019;(-0.278, 1.226, 1.050);(0.314, 0.033, 0.018, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376246;1000092806368085615;63864769596134;(-0.281, 1.225, 1.052);(0.316, 0.028, 0.014, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376266;1000092806468149879;63864769596221;(-0.283, 1.226, 1.052);(0.313, 0.025, 0.012, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376286;1000092806568145631;63864769596322;(-0.284, 1.227, 1.051);(0.312, 0.029, 0.015, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376306;1000092806668154423;63864769596421;(-0.285, 1.226, 1.051);(0.314, 0.032, 0.018, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376326;1000092806768230765;63864769596522;(-0.286, 1.225, 1.051);(0.314, 0.028, 0.019, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376346;1000092806868292775;63864769596623;(-0.288, 1.228, 1.050);(0.309, 0.032, 0.026, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376366;1000092806968290158;63864769596724;(-0.289, 1.228, 1.050);(0.309, 0.026, 0.021, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376386;1000092807068301604;63864769596821;(-0.289, 1.230, 1.048);(0.312, 0.024, 0.022, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165596;1376406;1000092807168375601;63864769596922;(-0.291, 1.235, 1.041);(0.324, 0.018, 0.026, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376426;1000092807268371976;63864769597023;(-0.295, 1.239, 1.036);(0.328, 0.007, 0.028, 0.944);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376446;1000092807368375119;63864769597122;(-0.298, 1.240, 1.034);(0.333, -0.005, 0.028, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376466;1000092807468457245;63864769597222;(-0.298, 1.239, 1.034);(0.340, -0.006, 0.030, 0.940);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376486;1000092807568528791;63864769597322;(-0.299, 1.239, 1.034);(0.341, -0.009, 0.027, 0.940);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376506;1000092807668527686;63864769597423;(-0.298, 1.238, 1.034);(0.345, -0.006, 0.035, 0.938);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376526;1000092807768530485;63864769597522;(-0.296, 1.240, 1.034);(0.342, 0.007, 0.037, 0.939);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376546;1000092807868608677;63864769597623;(-0.292, 1.248, 1.033);(0.326, 0.025, 0.032, 0.944);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376566;1000092807968611630;63864769597722;(-0.288, 1.259, 1.034);(0.291, 0.038, 0.030, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376586;1000092808068616242;63864769597821;(-0.289, 1.275, 1.042);(0.231, 0.043, 0.033, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165597;1376606;1000092808168691816;63864769597922;(-0.293, 1.286, 1.056);(0.180, 0.045, 0.024, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376626;1000092808268766129;63864769598022;(-0.296, 1.295, 1.071);(0.131, 0.039, 0.014, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376646;1000092808368769712;63864769598122;(-0.297, 1.297, 1.082);(0.120, 0.037, 0.004, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376666;1000092808468774799;63864769598222;(-0.298, 1.292, 1.086);(0.146, 0.039, 0.007, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376686;1000092808568848132;63864769598323;(-0.304, 1.281, 1.080);(0.199, 0.031, 0.022, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376706;1000092808668917369;63864769598422;(-0.310, 1.277, 1.074);(0.229, 0.019, 0.027, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376726;1000092808768922049;63864769598522;(-0.313, 1.275, 1.070);(0.242, 0.013, 0.026, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376745;1000092808863928740;63864769598612;(-0.311, 1.274, 1.070);(0.246, 0.018, 0.026, 0.969);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376765;1000092808964001437;63864769598720;(-0.307, 1.272, 1.070);(0.252, 0.025, 0.025, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376785;1000092809064066361;63864769598821;(-0.304, 1.272, 1.068);(0.256, 0.025, 0.021, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165598;1376805;1000092809164074137;63864769598921;(-0.302, 1.271, 1.068);(0.265, 0.013, 0.017, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1376825;1000092809264150102;63864769599012;(-0.300, 1.268, 1.066);(0.276, 0.012, 0.011, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1376845;1000092809364215439;63864769599122;(-0.297, 1.266, 1.063);(0.281, 0.013, 0.013, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1376865;1000092809464211034;63864769599222;(-0.297, 1.267, 1.064);(0.277, 0.013, 0.011, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1376885;1000092809564218170;63864769599322;(-0.297, 1.267, 1.065);(0.274, 0.013, 0.008, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1376905;1000092809664296642;63864769599422;(-0.296, 1.269, 1.067);(0.264, 0.029, -0.005, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1376925;1000092809764360617;63864769599512;(-0.295, 1.270, 1.068);(0.265, 0.033, -0.003, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1376945;1000092809864356127;63864769599611;(-0.293, 1.269, 1.068);(0.270, 0.044, 0.006, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1376965;1000092809964432149;63864769599711;(-0.291, 1.272, 1.070);(0.253, 0.052, 0.014, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1376985;1000092810064503314;63864769599823;(-0.292, 1.278, 1.071);(0.230, 0.054, 0.015, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165599;1377005;1000092810164495613;63864769599922;(-0.293, 1.279, 1.072);(0.222, 0.048, 0.017, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377025;1000092810264493691;63864769600022;(-0.292, 1.281, 1.072);(0.212, 0.057, 0.011, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377045;1000092810364571011;63864769600132;(-0.292, 1.281, 1.073);(0.210, 0.063, 0.010, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377065;1000092810464640100;63864769600221;(-0.292, 1.283, 1.074);(0.210, 0.056, 0.006, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377085;1000092810564635517;63864769600333;(-0.292, 1.280, 1.072);(0.220, 0.053, 0.004, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377105;1000092810664634816;63864769600422;(-0.293, 1.281, 1.073);(0.213, 0.048, 0.005, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377125;1000092810764710251;63864769600523;(-0.296, 1.281, 1.073);(0.210, 0.040, 0.008, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377145;1000092810864778121;63864769600622;(-0.297, 1.282, 1.073);(0.206, 0.036, 0.017, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377165;1000092810964775732;63864769600722;(-0.297, 1.285, 1.073);(0.195, 0.028, 0.016, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377185;1000092811064843295;63864769600822;(-0.296, 1.291, 1.072);(0.169, 0.020, -0.008, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165600;1377205;1000092811164912314;63864769600922;(-0.295, 1.298, 1.076);(0.131, 0.013, -0.002, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377225;1000092811264910280;63864769601022;(-0.294, 1.301, 1.080);(0.112, 0.018, 0.006, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377245;1000092811364910162;63864769601123;(-0.294, 1.303, 1.081);(0.104, 0.026, -0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377265;1000092811464979343;63864769601222;(-0.292, 1.303, 1.077);(0.104, 0.042, -0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377285;1000092811565043976;63864769601323;(-0.282, 1.304, 1.068);(0.106, 0.097, -0.003, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377305;1000092811665044239;63864769601421;(-0.266, 1.305, 1.056);(0.107, 0.172, -0.013, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377325;1000092811765114314;63864769601523;(-0.256, 1.306, 1.045);(0.108, 0.211, -0.021, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377345;1000092811865176746;63864769601622;(-0.251, 1.307, 1.035);(0.111, 0.229, -0.025, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377365;1000092811965168723;63864769601722;(-0.252, 1.308, 1.028);(0.112, 0.226, -0.022, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377385;1000092812065172338;63864769601822;(-0.263, 1.310, 1.026);(0.115, 0.177, -0.006, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165601;1377405;1000092812165245524;63864769601921;(-0.280, 1.312, 1.025);(0.116, 0.092, -0.003, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377425;1000092812265306596;63864769602023;(-0.294, 1.312, 1.024);(0.121, 0.022, -0.002, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377445;1000092812365300425;63864769602123;(-0.310, 1.313, 1.025);(0.121, -0.068, 0.009, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377465;1000092812465307895;63864769602222;(-0.325, 1.311, 1.026);(0.129, -0.143, 0.010, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377485;1000092812565382043;63864769602322;(-0.333, 1.308, 1.025);(0.133, -0.177, 0.022, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377505;1000092812665442512;63864769602422;(-0.338, 1.308, 1.022);(0.138, -0.203, 0.018, 0.969);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377525;1000092812765438587;63864769602523;(-0.339, 1.309, 1.019);(0.137, -0.210, 0.014, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377545;1000092812865514618;63864769602623;(-0.341, 1.311, 1.016);(0.125, -0.200, 0.009, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377565;1000092812965583021;63864769602722;(-0.341, 1.312, 1.011);(0.117, -0.177, 0.008, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377585;1000092813065573216;63864769602823;(-0.335, 1.313, 1.008);(0.109, -0.123, 0.021, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165602;1377605;1000092813165571712;63864769602922;(-0.327, 1.311, 1.006);(0.118, -0.065, 0.025, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377625;1000092813265651456;63864769603022;(-0.317, 1.307, 1.005);(0.135, -0.009, 0.019, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377645;1000092813365717618;63864769603123;(-0.308, 1.305, 1.006);(0.140, 0.044, 0.023, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377665;1000092813465712012;63864769603223;(-0.303, 1.307, 1.007);(0.136, 0.066, 0.020, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377685;1000092813565779666;63864769603321;(-0.301, 1.307, 1.009);(0.136, 0.054, 0.015, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377705;1000092813665849812;63864769603423;(-0.303, 1.308, 1.011);(0.129, 0.031, 0.008, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377725;1000092813765844776;63864769603522;(-0.307, 1.310, 1.012);(0.120, 0.006, 0.016, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377745;1000092813865842877;63864769603623;(-0.309, 1.310, 1.012);(0.116, -0.011, 0.021, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377765;1000092813965911835;63864769603722;(-0.308, 1.311, 1.013);(0.113, -0.015, 0.015, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377785;1000092814065979466;63864769603823;(-0.304, 1.311, 1.013);(0.114, -0.004, 0.012, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165603;1377805;1000092814165976799;63864769603922;(-0.301, 1.310, 1.012);(0.113, 0.005, 0.010, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1377825;1000092814266042876;63864769604023;(-0.300, 1.310, 1.013);(0.113, 0.008, 0.008, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1377845;1000092814366106831;63864769604123;(-0.299, 1.311, 1.013);(0.112, 0.012, 0.010, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1377865;1000092814466167189;63864769604221;(-0.299, 1.312, 1.013);(0.107, 0.014, 0.011, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1377885;1000092814566162978;63864769604322;(-0.300, 1.317, 1.013);(0.082, 0.012, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1377905;1000092814666229311;63864769604423;(-0.301, 1.328, 1.011);(0.029, 0.005, 0.008, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1377925;1000092814766287775;63864769604522;(-0.305, 1.337, 1.008);(-0.019, -0.007, 0.004, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1377945;1000092814866277048;63864769604622;(-0.308, 1.342, 1.005);(-0.042, -0.020, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1377965;1000092814966345152;63864769604722;(-0.313, 1.344, 1.005);(-0.048, -0.036, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1377985;1000092815066411491;63864769604823;(-0.319, 1.345, 1.005);(-0.053, -0.065, 0.005, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165604;1378005;1000092815166464244;63864769604922;(-0.326, 1.346, 1.003);(-0.055, -0.105, 0.005, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378025;1000092815266454476;63864769605024;(-0.337, 1.345, 1.000);(-0.048, -0.171, 0.008, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378045;1000092815366521761;63864769605123;(-0.346, 1.342, 0.998);(-0.035, -0.218, 0.012, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378065;1000092815466583685;63864769605222;(-0.351, 1.340, 0.997);(-0.026, -0.238, 0.014, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378085;1000092815566633782;63864769605323;(-0.351, 1.336, 1.000);(-0.006, -0.226, 0.017, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378105;1000092815666622588;63864769605423;(-0.346, 1.328, 1.008);(0.034, -0.191, 0.017, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378125;1000092815766691375;63864769605523;(-0.339, 1.318, 1.018);(0.079, -0.140, 0.016, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378145;1000092815866749472;63864769605621;(-0.332, 1.309, 1.026);(0.115, -0.082, 0.023, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378165;1000092815966732684;63864769605723;(-0.329, 1.301, 1.033);(0.145, -0.045, 0.026, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378185;1000092816066793049;63864769605822;(-0.326, 1.299, 1.037);(0.153, -0.023, 0.027, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165605;1378205;1000092816166861097;63864769605922;(-0.322, 1.302, 1.037);(0.144, -0.012, 0.023, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378225;1000092816266915745;63864769606023;(-0.319, 1.307, 1.036);(0.124, -0.002, 0.017, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378245;1000092816366899425;63864769606122;(-0.317, 1.311, 1.036);(0.107, 0.005, 0.017, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378265;1000092816466960270;63864769606223;(-0.316, 1.316, 1.036);(0.084, 0.005, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378285;1000092816567022511;63864769606322;(-0.316, 1.320, 1.035);(0.064, 0.001, 0.018, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378305;1000092816667008966;63864769606422;(-0.316, 1.322, 1.035);(0.056, -0.006, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378325;1000092816767065564;63864769606523;(-0.315, 1.322, 1.037);(0.055, -0.010, 0.019, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378345;1000092816867124822;63864769606622;(-0.315, 1.320, 1.039);(0.063, -0.007, 0.016, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378365;1000092816967182285;63864769606723;(-0.315, 1.318, 1.042);(0.070, -0.002, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378385;1000092817067170729;63864769606822;(-0.315, 1.316, 1.044);(0.074, 0.003, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165606;1378405;1000092817167228189;63864769606922;(-0.315, 1.316, 1.046);(0.075, 0.006, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165607;1378425;1000092817267283492;63864769607022;(-0.316, 1.317, 1.045);(0.073, 0.006, 0.018, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165607;1378445;1000092817367337310;63864769607123;(-0.316, 1.319, 1.043);(0.069, 0.007, 0.018, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165607;1378465;1000092817467325904;63864769607222;(-0.316, 1.328, 1.039);(0.056, 0.009, 0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165607;1378485;1000092817567384557;63864769607322;(-0.315, 1.343, 1.031);(0.032, 0.009, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
