UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472750;64663;1000613402426703168;63864076750919;(-0.283, 1.327, 1.274);(0.075, 0.001, 0.004, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64664;1000613402431706011;63864076750919;(-0.283, 1.327, 1.274);(0.075, 0.001, 0.004, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64665;1000613402436708843;63864076750919;(-0.283, 1.327, 1.274);(0.075, 0.001, 0.004, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64666;1000613402441711665;63864076750941;(-0.281, 1.322, 1.273);(0.088, 0.008, 0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64667;1000613402446731261;63864076750941;(-0.281, 1.322, 1.273);(0.088, 0.008, 0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64668;1000613402451730481;63864076750941;(-0.281, 1.322, 1.273);(0.088, 0.008, 0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64669;1000613402456733192;63864076750941;(-0.281, 1.322, 1.273);(0.088, 0.008, 0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64670;1000613402461732433;63864076750964;(-0.278, 1.317, 1.272);(0.102, 0.015, 0.002, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64671;1000613402466735167;63864076750964;(-0.278, 1.317, 1.272);(0.102, 0.015, 0.002, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64672;1000613402471737891;63864076750964;(-0.278, 1.317, 1.272);(0.102, 0.015, 0.002, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64673;1000613402476740606;63864076750964;(-0.278, 1.317, 1.272);(0.102, 0.015, 0.002, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64674;1000613402481743312;63864076750986;(-0.276, 1.312, 1.272);(0.115, 0.020, 0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64675;1000613402486746008;63864076750986;(-0.276, 1.312, 1.272);(0.115, 0.020, 0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64676;1000613402491748721;63864076750986;(-0.276, 1.312, 1.272);(0.115, 0.020, 0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64677;1000613402496751560;63864076750986;(-0.276, 1.312, 1.272);(0.115, 0.020, 0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472750;64678;1000613402501754419;63864076750986;(-0.276, 1.312, 1.272);(0.115, 0.020, 0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64679;1000613402506757268;63864076751007;(-0.275, 1.308, 1.272);(0.126, 0.024, -0.001, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64680;1000613402511760109;63864076751007;(-0.275, 1.308, 1.272);(0.126, 0.024, -0.001, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64681;1000613402516762942;63864076751007;(-0.275, 1.308, 1.272);(0.126, 0.024, -0.001, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64682;1000613402521765765;63864076751007;(-0.275, 1.308, 1.272);(0.126, 0.024, -0.001, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64683;1000613402526768523;63864076751018;(-0.274, 1.306, 1.271);(0.132, 0.025, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64684;1000613402531767811;63864076751018;(-0.274, 1.306, 1.271);(0.132, 0.025, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64685;1000613402536767104;63864076751030;(-0.273, 1.304, 1.271);(0.138, 0.028, -0.001, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64686;1000613402541766401;63864076751030;(-0.273, 1.304, 1.271);(0.138, 0.028, -0.001, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64687;1000613402546765703;63864076751030;(-0.273, 1.304, 1.271);(0.138, 0.028, -0.001, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64688;1000613402551768468;63864076751040;(-0.272, 1.302, 1.271);(0.144, 0.030, -0.001, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64689;1000613402556771225;63864076751040;(-0.272, 1.302, 1.271);(0.144, 0.030, -0.001, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64690;1000613402561773973;63864076751052;(-0.272, 1.300, 1.271);(0.149, 0.033, -0.001, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64691;1000613402566776713;63864076751052;(-0.272, 1.300, 1.271);(0.149, 0.033, -0.001, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64692;1000613402571779471;63864076751063;(-0.271, 1.299, 1.271);(0.154, 0.036, -0.001, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64693;1000613402576782302;63864076751063;(-0.271, 1.299, 1.271);(0.154, 0.036, -0.001, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64694;1000613402581785124;63864076751074;(-0.271, 1.297, 1.271);(0.158, 0.038, -0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64695;1000613402586787911;63864076751074;(-0.271, 1.297, 1.271);(0.158, 0.038, -0.002, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64696;1000613402591790687;63864076751086;(-0.270, 1.296, 1.271);(0.163, 0.039, -0.002, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64697;1000613402596793426;63864076751086;(-0.270, 1.296, 1.271);(0.163, 0.039, -0.002, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64698;1000613402601796163;63864076751086;(-0.270, 1.296, 1.271);(0.163, 0.039, -0.002, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64699;1000613402606795430;63864076751097;(-0.270, 1.295, 1.271);(0.167, 0.041, -0.001, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64700;1000613402611794700;63864076751097;(-0.270, 1.295, 1.271);(0.167, 0.041, -0.001, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64701;1000613402616793973;63864076751108;(-0.269, 1.294, 1.271);(0.170, 0.041, 0.000, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64702;1000613402621793251;63864076751108;(-0.269, 1.294, 1.271);(0.170, 0.041, 0.000, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64703;1000613402626792532;63864076751119;(-0.269, 1.293, 1.270);(0.173, 0.042, 0.001, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64704;1000613402631795275;63864076751119;(-0.269, 1.293, 1.270);(0.173, 0.042, 0.001, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64705;1000613402636798010;63864076751130;(-0.269, 1.292, 1.270);(0.176, 0.043, 0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64706;1000613402641800736;63864076751130;(-0.269, 1.292, 1.270);(0.176, 0.043, 0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64707;1000613402646803454;63864076751130;(-0.269, 1.292, 1.270);(0.176, 0.043, 0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64708;1000613402651806162;63864076751141;(-0.269, 1.291, 1.270);(0.179, 0.043, 0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64709;1000613402656808916;63864076751141;(-0.269, 1.291, 1.270);(0.179, 0.043, 0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64710;1000613402661811661;63864076751153;(-0.268, 1.290, 1.269);(0.183, 0.043, 0.004, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64711;1000613402666814396;63864076751153;(-0.268, 1.290, 1.269);(0.183, 0.043, 0.004, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64712;1000613402671817121;63864076751163;(-0.268, 1.290, 1.268);(0.186, 0.043, 0.004, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64713;1000613402676819838;63864076751163;(-0.268, 1.290, 1.268);(0.186, 0.043, 0.004, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64714;1000613402681822545;63864076751175;(-0.269, 1.289, 1.268);(0.188, 0.043, 0.005, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64715;1000613402686821810;63864076751175;(-0.269, 1.289, 1.268);(0.188, 0.043, 0.005, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64716;1000613402691821077;63864076751175;(-0.269, 1.289, 1.268);(0.188, 0.043, 0.005, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64717;1000613402696820347;63864076751186;(-0.269, 1.288, 1.267);(0.190, 0.044, 0.005, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64718;1000613402701819623;63864076751186;(-0.269, 1.288, 1.267);(0.190, 0.044, 0.005, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64719;1000613402706822361;63864076751198;(-0.269, 1.288, 1.266);(0.192, 0.043, 0.006, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64720;1000613402711825090;63864076751198;(-0.269, 1.288, 1.266);(0.192, 0.043, 0.006, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64721;1000613402716827811;63864076751209;(-0.269, 1.287, 1.266);(0.194, 0.043, 0.008, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64722;1000613402721830524;63864076751209;(-0.269, 1.287, 1.266);(0.194, 0.043, 0.008, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64723;1000613402726833222;63864076751219;(-0.269, 1.287, 1.265);(0.196, 0.042, 0.009, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64724;1000613402731835911;63864076751219;(-0.269, 1.287, 1.265);(0.196, 0.042, 0.009, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64725;1000613402736838592;63864076751231;(-0.269, 1.286, 1.265);(0.198, 0.041, 0.011, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64726;1000613402741841265;63864076751231;(-0.269, 1.286, 1.265);(0.198, 0.041, 0.011, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64727;1000613402746843930;63864076751231;(-0.269, 1.286, 1.265);(0.198, 0.041, 0.011, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64728;1000613402751846586;63864076751241;(-0.269, 1.286, 1.264);(0.198, 0.041, 0.012, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64729;1000613402756849234;63864076751241;(-0.269, 1.286, 1.264);(0.198, 0.041, 0.012, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64730;1000613402761851874;63864076751252;(-0.269, 1.285, 1.263);(0.199, 0.041, 0.013, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64731;1000613402766854614;63864076751252;(-0.269, 1.285, 1.263);(0.199, 0.041, 0.013, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64732;1000613402771853884;63864076751263;(-0.269, 1.284, 1.262);(0.199, 0.040, 0.013, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64733;1000613402776853158;63864076751263;(-0.269, 1.284, 1.262);(0.199, 0.040, 0.013, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64734;1000613402781852436;63864076751276;(-0.269, 1.284, 1.261);(0.200, 0.039, 0.013, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64735;1000613402786855178;63864076751276;(-0.269, 1.284, 1.261);(0.200, 0.039, 0.013, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64736;1000613402791857910;63864076751276;(-0.269, 1.284, 1.261);(0.200, 0.039, 0.013, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64737;1000613402796860634;63864076751286;(-0.270, 1.283, 1.260);(0.201, 0.037, 0.012, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64738;1000613402801863351;63864076751286;(-0.270, 1.283, 1.260);(0.201, 0.037, 0.012, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64739;1000613402806866058;63864076751297;(-0.270, 1.283, 1.259);(0.200, 0.036, 0.011, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64740;1000613402811868758;63864076751297;(-0.270, 1.283, 1.259);(0.200, 0.036, 0.011, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64741;1000613402816871421;63864076751307;(-0.270, 1.282, 1.259);(0.199, 0.034, 0.011, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64742;1000613402821874077;63864076751308;(-0.270, 1.282, 1.259);(0.199, 0.034, 0.011, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64743;1000613402826876724;63864076751320;(-0.270, 1.282, 1.258);(0.198, 0.032, 0.010, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64744;1000613402831879363;63864076751320;(-0.270, 1.282, 1.258);(0.198, 0.032, 0.010, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64745;1000613402836881995;63864076751332;(-0.270, 1.282, 1.257);(0.197, 0.030, 0.010, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64746;1000613402841881185;63864076751332;(-0.270, 1.282, 1.257);(0.197, 0.030, 0.010, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64747;1000613402846883948;63864076751332;(-0.270, 1.282, 1.257);(0.197, 0.030, 0.010, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64748;1000613402851883241;63864076751341;(-0.271, 1.282, 1.257);(0.196, 0.028, 0.010, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64749;1000613402856882538;63864076751341;(-0.271, 1.282, 1.257);(0.196, 0.028, 0.010, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64750;1000613402861885299;63864076751353;(-0.272, 1.282, 1.257);(0.193, 0.027, 0.011, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64751;1000613402866888052;63864076751353;(-0.272, 1.282, 1.257);(0.193, 0.027, 0.011, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64752;1000613402871890795;63864076751364;(-0.274, 1.284, 1.258);(0.188, 0.023, 0.014, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64753;1000613402876893530;63864076751364;(-0.274, 1.284, 1.258);(0.188, 0.023, 0.014, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64754;1000613402881896256;63864076751375;(-0.275, 1.285, 1.259);(0.181, 0.020, 0.018, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64755;1000613402886898973;63864076751375;(-0.275, 1.285, 1.259);(0.181, 0.020, 0.018, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64756;1000613402891901627;63864076751385;(-0.277, 1.287, 1.259);(0.175, 0.018, 0.023, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64757;1000613402896904216;63864076751385;(-0.277, 1.287, 1.259);(0.175, 0.018, 0.023, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64758;1000613402901906797;63864076751396;(-0.278, 1.289, 1.259);(0.171, 0.016, 0.027, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64759;1000613402906909368;63864076751396;(-0.278, 1.289, 1.259);(0.171, 0.016, 0.027, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64760;1000613402911911931;63864076751396;(-0.278, 1.289, 1.259);(0.171, 0.016, 0.027, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64761;1000613402916914485;63864076751407;(-0.279, 1.291, 1.260);(0.167, 0.012, 0.031, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64762;1000613402921913651;63864076751407;(-0.279, 1.291, 1.260);(0.167, 0.012, 0.031, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64763;1000613402926912955;63864076751418;(-0.280, 1.292, 1.260);(0.160, 0.006, 0.033, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64764;1000613402931912261;63864076751418;(-0.280, 1.292, 1.260);(0.160, 0.006, 0.033, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64765;1000613402936911569;63864076751430;(-0.281, 1.293, 1.261);(0.155, 0.001, 0.035, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64766;1000613402941914341;63864076751430;(-0.281, 1.293, 1.261);(0.155, 0.001, 0.035, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64767;1000613402946917104;63864076751440;(-0.282, 1.295, 1.261);(0.151, -0.003, 0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64768;1000613402951919857;63864076751440;(-0.282, 1.295, 1.261);(0.151, -0.003, 0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64769;1000613402956922601;63864076751440;(-0.282, 1.295, 1.261);(0.151, -0.003, 0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64770;1000613402961925335;63864076751451;(-0.283, 1.296, 1.261);(0.149, -0.006, 0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64771;1000613402966928059;63864076751451;(-0.283, 1.296, 1.261);(0.149, -0.006, 0.037, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64772;1000613402971930692;63864076751462;(-0.284, 1.296, 1.261);(0.147, -0.008, 0.036, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64773;1000613402976933261;63864076751462;(-0.284, 1.296, 1.261);(0.147, -0.008, 0.036, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64774;1000613402981935821;63864076751474;(-0.285, 1.297, 1.262);(0.145, -0.011, 0.036, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64775;1000613402986938371;63864076751474;(-0.285, 1.297, 1.262);(0.145, -0.011, 0.036, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64776;1000613402991940911;63864076751486;(-0.286, 1.297, 1.262);(0.143, -0.013, 0.033, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64777;1000613402996943443;63864076751486;(-0.286, 1.297, 1.262);(0.143, -0.013, 0.033, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64778;1000613403001942614;63864076751486;(-0.286, 1.297, 1.262);(0.143, -0.013, 0.033, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64779;1000613403006941921;63864076751497;(-0.287, 1.298, 1.262);(0.142, -0.014, 0.031, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64780;1000613403011944718;63864076751497;(-0.287, 1.298, 1.262);(0.142, -0.014, 0.031, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64781;1000613403016944045;63864076751508;(-0.288, 1.298, 1.263);(0.142, -0.016, 0.028, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64782;1000613403021946837;63864076751508;(-0.288, 1.298, 1.263);(0.142, -0.016, 0.028, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64783;1000613403026949621;63864076751519;(-0.288, 1.298, 1.263);(0.142, -0.017, 0.026, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64784;1000613403031952395;63864076751519;(-0.288, 1.298, 1.263);(0.142, -0.017, 0.026, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64785;1000613403036955160;63864076751531;(-0.289, 1.298, 1.263);(0.143, -0.018, 0.024, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64786;1000613403041957917;63864076751531;(-0.289, 1.298, 1.263);(0.143, -0.018, 0.024, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64787;1000613403046960665;63864076751531;(-0.289, 1.298, 1.263);(0.143, -0.018, 0.024, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64788;1000613403051963268;63864076751542;(-0.289, 1.299, 1.264);(0.144, -0.020, 0.023, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64789;1000613403056965783;63864076751542;(-0.289, 1.299, 1.264);(0.144, -0.020, 0.023, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64790;1000613403061968291;63864076751552;(-0.289, 1.299, 1.264);(0.144, -0.021, 0.023, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64791;1000613403066970790;63864076751552;(-0.289, 1.299, 1.264);(0.144, -0.021, 0.023, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64792;1000613403071973281;63864076751564;(-0.290, 1.299, 1.265);(0.144, -0.022, 0.021, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64793;1000613403076972329;63864076751564;(-0.290, 1.299, 1.265);(0.144, -0.022, 0.021, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64794;1000613403081971517;63864076751575;(-0.290, 1.299, 1.265);(0.145, -0.022, 0.020, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64795;1000613403086970843;63864076751575;(-0.290, 1.299, 1.265);(0.145, -0.022, 0.020, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64796;1000613403091970198;63864076751586;(-0.290, 1.300, 1.266);(0.146, -0.022, 0.017, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64797;1000613403096973017;63864076751586;(-0.290, 1.300, 1.266);(0.146, -0.022, 0.017, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64798;1000613403101975828;63864076751586;(-0.290, 1.300, 1.266);(0.146, -0.022, 0.017, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64799;1000613403106978630;63864076751597;(-0.291, 1.300, 1.267);(0.147, -0.022, 0.015, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64800;1000613403111981424;63864076751597;(-0.291, 1.300, 1.267);(0.147, -0.022, 0.015, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64801;1000613403116984208;63864076751608;(-0.291, 1.301, 1.268);(0.148, -0.021, 0.013, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64802;1000613403121986983;63864076751608;(-0.291, 1.301, 1.268);(0.148, -0.021, 0.013, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64803;1000613403126989723;63864076751618;(-0.292, 1.302, 1.269);(0.149, -0.020, 0.013, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64804;1000613403131992319;63864076751618;(-0.292, 1.302, 1.269);(0.149, -0.020, 0.013, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64805;1000613403136994826;63864076751630;(-0.292, 1.303, 1.270);(0.149, -0.020, 0.013, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64806;1000613403141997297;63864076751630;(-0.292, 1.303, 1.270);(0.149, -0.020, 0.013, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472751;64807;1000613403146999760;63864076751630;(-0.292, 1.303, 1.270);(0.149, -0.020, 0.013, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
