UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728470715;8672;1000611367275585991;63864074715759;(-0.183, 1.473, 1.207);(0.422, 0.036, -0.119, 0.898);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470715;8692;1000611367375620943;63864074715859;(-0.190, 1.471, 1.208);(0.426, 0.040, -0.119, 0.896);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470715;8712;1000611367475661898;63864074715959;(-0.195, 1.468, 1.206);(0.445, 0.050, -0.124, 0.885);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8732;1000611367575700258;63864074716058;(-0.207, 1.461, 1.187);(0.452, 0.088, -0.123, 0.879);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8752;1000611367675735962;63864074716158;(-0.228, 1.457, 1.155);(0.444, 0.125, -0.111, 0.880);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8772;1000611367775777626;63864074716258;(-0.240, 1.460, 1.121);(0.449, 0.135, -0.125, 0.874);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8792;1000611367875816996;63864074716359;(-0.235, 1.461, 1.094);(0.409, 0.115, -0.117, 0.898);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8812;1000611367975853736;63864074716459;(-0.235, 1.458, 1.074);(0.367, 0.096, -0.121, 0.917);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8832;1000611368075888089;63864074716559;(-0.234, 1.448, 1.058);(0.310, 0.080, -0.111, 0.941);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8852;1000611368175928687;63864074716661;(-0.236, 1.436, 1.054);(0.245, 0.041, -0.083, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8872;1000611368275966974;63864074716758;(-0.242, 1.424, 1.058);(0.180, 0.026, -0.064, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8892;1000611368376002858;63864074716858;(-0.245, 1.410, 1.067);(0.161, 0.027, -0.083, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470716;8912;1000611368476044804;63864074716959;(-0.243, 1.390, 1.081);(0.183, 0.043, -0.122, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8932;1000611368576084236;63864074717058;(-0.239, 1.368, 1.094);(0.226, 0.053, -0.157, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8952;1000611368676120639;63864074717159;(-0.238, 1.346, 1.103);(0.238, 0.043, -0.145, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8972;1000611368776163316;63864074717259;(-0.238, 1.328, 1.109);(0.221, 0.035, -0.114, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8973;1000611368781165430;63864074717259;(-0.238, 1.328, 1.109);(0.221, 0.035, -0.114, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8974;1000611368786167549;63864074717269;(-0.238, 1.326, 1.110);(0.223, 0.036, -0.114, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8976;1000611368796171752;63864074717281;(-0.238, 1.325, 1.110);(0.225, 0.038, -0.115, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8977;1000611368801173833;63864074717281;(-0.238, 1.325, 1.110);(0.225, 0.038, -0.115, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8979;1000611368811178002;63864074717292;(-0.238, 1.323, 1.111);(0.229, 0.041, -0.115, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8980;1000611368816180460;63864074717292;(-0.238, 1.323, 1.111);(0.229, 0.041, -0.115, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8981;1000611368821182530;63864074717303;(-0.238, 1.322, 1.112);(0.234, 0.044, -0.115, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8982;1000611368826184707;63864074717303;(-0.238, 1.322, 1.112);(0.234, 0.044, -0.115, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8983;1000611368831186765;63864074717314;(-0.238, 1.321, 1.114);(0.238, 0.047, -0.117, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8984;1000611368836188842;63864074717314;(-0.238, 1.321, 1.114);(0.238, 0.047, -0.117, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8985;1000611368841190890;63864074717325;(-0.238, 1.319, 1.114);(0.240, 0.050, -0.117, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8986;1000611368846192918;63864074717325;(-0.238, 1.319, 1.114);(0.240, 0.050, -0.117, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8987;1000611368851195028;63864074717336;(-0.238, 1.318, 1.115);(0.241, 0.053, -0.118, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8988;1000611368856197035;63864074717336;(-0.238, 1.318, 1.115);(0.241, 0.053, -0.118, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8989;1000611368861199061;63864074717336;(-0.238, 1.318, 1.115);(0.241, 0.053, -0.118, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8990;1000611368866201182;63864074717347;(-0.238, 1.316, 1.117);(0.242, 0.054, -0.118, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8991;1000611368871203215;63864074717347;(-0.238, 1.316, 1.117);(0.242, 0.054, -0.118, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8992;1000611368876205209;63864074717359;(-0.238, 1.315, 1.118);(0.242, 0.055, -0.117, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8993;1000611368881207194;63864074717359;(-0.238, 1.315, 1.118);(0.242, 0.055, -0.117, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8994;1000611368885964421;63864074717370;(-0.237, 1.314, 1.119);(0.241, 0.055, -0.115, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8995;1000611368890730296;63864074717370;(-0.237, 1.314, 1.119);(0.241, 0.055, -0.115, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8996;1000611368895504230;63864074717381;(-0.238, 1.312, 1.120);(0.242, 0.055, -0.113, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8997;1000611368900286245;63864074717381;(-0.238, 1.312, 1.120);(0.242, 0.055, -0.113, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8998;1000611368905075772;63864074717393;(-0.238, 1.311, 1.122);(0.242, 0.055, -0.111, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;8999;1000611368909871975;63864074717393;(-0.238, 1.311, 1.122);(0.242, 0.055, -0.111, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9000;1000611368914673746;63864074717404;(-0.238, 1.310, 1.123);(0.241, 0.055, -0.109, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9001;1000611368919518013;63864074717404;(-0.238, 1.310, 1.123);(0.241, 0.055, -0.109, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9002;1000611368924366207;63864074717404;(-0.238, 1.310, 1.123);(0.241, 0.055, -0.109, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9003;1000611368929218471;63864074717414;(-0.238, 1.309, 1.124);(0.240, 0.054, -0.108, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9004;1000611368934075846;63864074717414;(-0.238, 1.309, 1.124);(0.240, 0.054, -0.108, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9005;1000611368938901620;63864074717425;(-0.238, 1.308, 1.125);(0.238, 0.053, -0.107, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9006;1000611368943734887;63864074717425;(-0.238, 1.308, 1.125);(0.238, 0.053, -0.107, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9007;1000611368948575384;63864074717436;(-0.238, 1.307, 1.126);(0.236, 0.051, -0.107, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9008;1000611368953422862;63864074717436;(-0.238, 1.307, 1.126);(0.236, 0.051, -0.107, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9009;1000611368958277071;63864074717447;(-0.238, 1.305, 1.127);(0.235, 0.048, -0.107, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9010;1000611368963137205;63864074717447;(-0.238, 1.305, 1.127);(0.235, 0.048, -0.107, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9011;1000611368968002179;63864074717459;(-0.239, 1.305, 1.128);(0.235, 0.046, -0.107, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9012;1000611368972871846;63864074717459;(-0.239, 1.305, 1.128);(0.235, 0.046, -0.107, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9013;1000611368977746040;63864074717459;(-0.239, 1.305, 1.128);(0.235, 0.046, -0.107, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9014;1000611368982624594;63864074717470;(-0.239, 1.304, 1.130);(0.236, 0.045, -0.106, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9015;1000611368987506491;63864074717470;(-0.239, 1.304, 1.130);(0.236, 0.045, -0.106, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9016;1000611368992391036;63864074717480;(-0.239, 1.303, 1.131);(0.237, 0.045, -0.104, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9017;1000611368997315255;63864074717480;(-0.239, 1.303, 1.131);(0.237, 0.045, -0.104, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9018;1000611369002240670;63864074717493;(-0.240, 1.303, 1.131);(0.238, 0.044, -0.102, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9019;1000611369007167229;63864074717493;(-0.240, 1.303, 1.131);(0.238, 0.044, -0.102, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9020;1000611369012096076;63864074717503;(-0.241, 1.302, 1.132);(0.239, 0.043, -0.100, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9021;1000611369016990892;63864074717503;(-0.241, 1.302, 1.132);(0.239, 0.043, -0.100, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9022;1000611369021890546;63864074717514;(-0.241, 1.301, 1.132);(0.240, 0.042, -0.098, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9023;1000611369026795752;63864074717514;(-0.241, 1.301, 1.132);(0.240, 0.042, -0.098, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9024;1000611369031705728;63864074717514;(-0.241, 1.301, 1.132);(0.240, 0.042, -0.098, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9025;1000611369036620304;63864074717526;(-0.241, 1.300, 1.132);(0.242, 0.040, -0.097, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9026;1000611369041576446;63864074717526;(-0.241, 1.300, 1.132);(0.242, 0.040, -0.097, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9027;1000611369046497036;63864074717537;(-0.241, 1.298, 1.132);(0.244, 0.037, -0.097, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9028;1000611369051420412;63864074717537;(-0.241, 1.298, 1.132);(0.244, 0.037, -0.097, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9029;1000611369056346774;63864074717537;(-0.241, 1.298, 1.132);(0.244, 0.037, -0.097, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9030;1000611369061275726;63864074717548;(-0.241, 1.297, 1.132);(0.246, 0.034, -0.098, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9031;1000611369066206302;63864074717548;(-0.241, 1.297, 1.132);(0.246, 0.034, -0.098, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9032;1000611369071174966;63864074717559;(-0.241, 1.296, 1.132);(0.248, 0.032, -0.098, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9033;1000611369076143305;63864074717559;(-0.241, 1.296, 1.132);(0.248, 0.032, -0.098, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9034;1000611369081111329;63864074717569;(-0.242, 1.296, 1.132);(0.251, 0.030, -0.098, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9035;1000611369086079055;63864074717569;(-0.242, 1.296, 1.132);(0.251, 0.030, -0.098, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9036;1000611369091047658;63864074717581;(-0.242, 1.295, 1.131);(0.252, 0.030, -0.097, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9038;1000611369100918463;63864074717592;(-0.242, 1.294, 1.131);(0.254, 0.029, -0.094, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9039;1000611369105859444;63864074717592;(-0.242, 1.294, 1.131);(0.254, 0.029, -0.094, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9040;1000611369110803975;63864074717603;(-0.243, 1.294, 1.130);(0.254, 0.027, -0.089, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9041;1000611369115751927;63864074717603;(-0.243, 1.294, 1.130);(0.254, 0.027, -0.089, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9042;1000611369120703198;63864074717603;(-0.243, 1.294, 1.130);(0.254, 0.027, -0.089, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9043;1000611369125656494;63864074717615;(-0.243, 1.294, 1.130);(0.254, 0.026, -0.085, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9044;1000611369130611448;63864074717615;(-0.243, 1.294, 1.130);(0.254, 0.026, -0.085, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9045;1000611369135568013;63864074717625;(-0.243, 1.294, 1.130);(0.254, 0.025, -0.083, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9046;1000611369140526134;63864074717625;(-0.243, 1.294, 1.130);(0.254, 0.025, -0.083, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9047;1000611369145484594;63864074717637;(-0.243, 1.294, 1.130);(0.254, 0.023, -0.081, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9048;1000611369150466862;63864074717637;(-0.243, 1.294, 1.130);(0.254, 0.023, -0.081, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9049;1000611369155449029;63864074717647;(-0.243, 1.294, 1.130);(0.254, 0.022, -0.080, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9050;1000611369160431124;63864074717647;(-0.243, 1.294, 1.130);(0.254, 0.022, -0.080, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9051;1000611369165413146;63864074717659;(-0.244, 1.295, 1.130);(0.253, 0.021, -0.080, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9052;1000611369170395150;63864074717659;(-0.244, 1.295, 1.130);(0.253, 0.021, -0.080, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9053;1000611369175352318;63864074717659;(-0.244, 1.295, 1.130);(0.253, 0.021, -0.080, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9054;1000611369180312185;63864074717669;(-0.244, 1.295, 1.130);(0.252, 0.021, -0.079, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9055;1000611369185274953;63864074717669;(-0.244, 1.295, 1.130);(0.252, 0.021, -0.079, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9056;1000611369190240230;63864074717681;(-0.245, 1.296, 1.130);(0.250, 0.021, -0.077, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9057;1000611369195208233;63864074717681;(-0.245, 1.296, 1.130);(0.250, 0.021, -0.077, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9058;1000611369200178864;63864074717693;(-0.246, 1.296, 1.130);(0.250, 0.022, -0.076, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9059;1000611369205151146;63864074717693;(-0.246, 1.296, 1.130);(0.250, 0.022, -0.076, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9060;1000611369210124442;63864074717693;(-0.246, 1.296, 1.130);(0.250, 0.022, -0.076, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9061;1000611369215099003;63864074717703;(-0.246, 1.297, 1.130);(0.250, 0.024, -0.074, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9062;1000611369220074508;63864074717714;(-0.246, 1.298, 1.130);(0.251, 0.024, -0.074, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9063;1000611369225049759;63864074717714;(-0.246, 1.298, 1.130);(0.251, 0.024, -0.074, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9064;1000611369230033175;63864074717714;(-0.246, 1.298, 1.130);(0.251, 0.024, -0.074, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9065;1000611369235016513;63864074717726;(-0.246, 1.298, 1.130);(0.253, 0.024, -0.074, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9066;1000611369239999774;63864074717726;(-0.246, 1.298, 1.130);(0.253, 0.024, -0.074, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9067;1000611369244982958;63864074717736;(-0.246, 1.299, 1.130);(0.253, 0.024, -0.075, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9068;1000611369249954619;63864074717736;(-0.246, 1.299, 1.130);(0.253, 0.024, -0.075, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9069;1000611369254928780;63864074717748;(-0.246, 1.299, 1.130);(0.253, 0.024, -0.075, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9070;1000611369259905343;63864074717748;(-0.246, 1.299, 1.130);(0.253, 0.024, -0.075, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9071;1000611369264884239;63864074717748;(-0.246, 1.299, 1.130);(0.253, 0.024, -0.075, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9072;1000611369269864758;63864074717759;(-0.246, 1.300, 1.130);(0.252, 0.024, -0.075, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9073;1000611369274845480;63864074717759;(-0.246, 1.300, 1.130);(0.252, 0.024, -0.075, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9074;1000611369279826405;63864074717770;(-0.246, 1.300, 1.130);(0.250, 0.021, -0.073, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9075;1000611369284807477;63864074717770;(-0.246, 1.300, 1.130);(0.250, 0.021, -0.073, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9076;1000611369289788614;63864074717781;(-0.247, 1.301, 1.130);(0.248, 0.017, -0.072, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9077;1000611369294769817;63864074717781;(-0.247, 1.301, 1.130);(0.248, 0.017, -0.072, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9078;1000611369299751058;63864074717792;(-0.247, 1.301, 1.130);(0.247, 0.015, -0.071, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9079;1000611369304732231;63864074717792;(-0.247, 1.301, 1.130);(0.247, 0.015, -0.071, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9080;1000611369309716769;63864074717803;(-0.248, 1.301, 1.130);(0.246, 0.015, -0.070, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9081;1000611369314701225;63864074717803;(-0.248, 1.301, 1.130);(0.246, 0.015, -0.070, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9082;1000611369319685600;63864074717803;(-0.248, 1.301, 1.130);(0.246, 0.015, -0.070, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9083;1000611369324669893;63864074717814;(-0.248, 1.301, 1.130);(0.247, 0.016, -0.070, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9084;1000611369329650700;63864074717814;(-0.248, 1.301, 1.130);(0.247, 0.016, -0.070, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9085;1000611369334631708;63864074717825;(-0.249, 1.301, 1.129);(0.250, 0.016, -0.071, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9086;1000611369339612890;63864074717825;(-0.249, 1.301, 1.129);(0.250, 0.016, -0.071, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9087;1000611369344594273;63864074717837;(-0.249, 1.300, 1.129);(0.252, 0.015, -0.073, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9088;1000611369349575828;63864074717837;(-0.249, 1.300, 1.129);(0.252, 0.015, -0.073, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9089;1000611369354557582;63864074717847;(-0.249, 1.300, 1.129);(0.255, 0.014, -0.076, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9090;1000611369359539534;63864074717847;(-0.249, 1.300, 1.129);(0.255, 0.014, -0.076, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9091;1000611369364525118;63864074717859;(-0.250, 1.299, 1.128);(0.256, 0.011, -0.078, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9092;1000611369369507292;63864074717859;(-0.250, 1.299, 1.128);(0.256, 0.011, -0.078, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9093;1000611369374489527;63864074717859;(-0.250, 1.299, 1.128);(0.256, 0.011, -0.078, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9094;1000611369379471770;63864074717871;(-0.250, 1.299, 1.128);(0.257, 0.009, -0.078, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9095;1000611369384457374;63864074717871;(-0.250, 1.299, 1.128);(0.257, 0.009, -0.078, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9096;1000611369389442894;63864074717881;(-0.251, 1.299, 1.128);(0.258, 0.007, -0.077, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9097;1000611369394428329;63864074717881;(-0.251, 1.299, 1.128);(0.258, 0.007, -0.077, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9098;1000611369399413680;63864074717892;(-0.251, 1.299, 1.128);(0.260, 0.004, -0.076, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9099;1000611369404398946;63864074717892;(-0.251, 1.299, 1.128);(0.260, 0.004, -0.076, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9100;1000611369409380750;63864074717892;(-0.251, 1.299, 1.128);(0.260, 0.004, -0.076, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9101;1000611369414362725;63864074717903;(-0.252, 1.299, 1.128);(0.259, 0.000, -0.074, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9102;1000611369419344900;63864074717903;(-0.252, 1.299, 1.128);(0.259, 0.000, -0.074, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9103;1000611369424327272;63864074717914;(-0.252, 1.299, 1.129);(0.258, -0.005, -0.072, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470717;9104;1000611369429309840;63864074717914;(-0.252, 1.299, 1.129);(0.258, -0.005, -0.072, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
